day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457279	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457279	204	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	40	0	0	0	13	[]	0	5
4	123457279	109	117	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	40	0	0	0	16	[]	0	9
5	123457279	53	141	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	40	0	0	0	16	[]	0	11
6	123457279	53	91	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	40	0	0	0	16	[]	0	11
7	123457279	52	65	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	40	0	0	0	17	[]	0	12
8	123457279	14	92	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	1	15	50	40	0	0	0	18	[]	0	12
9	123457279	1	81	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	50	40	0	0	0	18	[]	0	12
10	123457279	0	50	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	2	24	50	40	0	0	0	18	[]	0	12
11	123457279	0	34	133	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	2	28	50	40	0	0	0	18	[]	0	12
12	123457279	0	20	128	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	33	50	40	0	0	0	18	[]	0	12
13	123457279	0	14	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	4	36	50	40	0	0	0	18	[]	0	12
14	123457279	0	12	105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	4	39	50	40	0	0	0	18	[]	0	12
15	123457279	0	11	85	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	5	41	50	40	0	0	0	18	[]	0	12
16	123457279	0	10	73	167	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	5	42	50	40	0	0	0	18	[]	0	12
17	123457279	0	8	64	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	5	46	50	40	0	0	0	18	[]	0	12
