day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457249	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123457249	209	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	2
4	123457249	161	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	17	[]	0	5
5	123457249	104	109	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	35	0	0	0	22	[]	0	6
6	123457249	100	78	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	35	0	0	0	26	[]	0	8
7	123457249	99	51	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	50	35	0	0	0	27	[]	0	9
8	123457249	29	110	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	35	0	0	0	28	[]	0	11
9	123457249	2	103	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	50	35	0	0	0	29	[]	0	12
10	123457249	0	88	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	50	35	0	0	0	29	[]	0	12
11	123457249	0	64	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	50	35	0	0	0	29	[]	0	12
12	123457249	0	47	124	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	50	35	0	0	0	29	[]	0	12
13	123457249	0	31	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	50	35	0	0	0	29	[]	0	12
14	123457249	0	24	113	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	50	35	0	0	0	29	[]	0	12
15	123457249	0	13	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	50	35	0	0	0	29	[]	0	12
16	123457249	0	6	96	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	50	35	0	0	0	29	[]	0	12
17	123457249	0	5	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	50	35	0	0	0	29	[]	0	12
18	123457249	0	3	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	50	35	0	0	0	29	[]	0	12
19	123457249	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	50	35	0	0	0	29	[]	0	12
20	123457249	0	1	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	50	35	0	0	0	29	[]	0	11
21	123457249	0	1	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	9	34	50	35	0	0	0	29	[]	0	11
22	123457249	0	1	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	9	35	50	35	0	0	0	29	[]	0	11
23	123457249	0	1	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	50	35	0	0	0	29	[]	0	11
24	123457249	0	0	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	50	35	0	0	0	29	[]	0	11
25	123457249	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	50	35	0	0	0	29	[]	0	11
26	123457249	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	10	42	50	35	0	0	0	29	[]	0	9
27	123457249	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	10	42	50	35	0	0	0	29	[]	0	8
28	123457249	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	10	42	50	35	0	0	0	29	[]	0	7
29	123457249	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	50	35	0	0	0	29	[]	0	6
30	123457249	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	35	0	0	0	29	[]	0	6
31	123457249	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	50	35	0	0	0	29	[]	0	6
32	123457249	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	50	35	0	0	0	29	[]	0	5
33	123457249	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	50	35	0	0	0	29	[]	0	5
34	123457249	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	50	35	0	0	0	29	[]	0	4
35	123457249	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	50	35	0	0	0	29	[]	0	4
36	123457249	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	50	35	0	0	0	29	[]	0	4
37	123457249	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	50	35	0	0	0	29	[]	0	3
38	123457249	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	35	0	0	0	29	[]	0	3
39	123457249	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	50	35	0	0	0	29	[]	0	2
40	123457249	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	35	0	0	0	29	[]	0	2
41	123457249	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	12	43	50	35	0	0	0	29	[]	0	2
42	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	35	0	0	0	29	[]	0	1
43	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	50	35	0	0	0	29	[]	0	0
44	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	35	0	0	0	29	[]	0	0
45	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	35	0	0	0	29	[]	0	0
46	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	35	0	0	0	29	[]	0	0
47	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	50	35	0	0	0	29	[]	0	0
48	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	50	35	0	0	0	29	[]	0	0
49	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	12	43	50	35	0	0	0	29	[]	0	0
50	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	50	35	0	0	0	29	[]	0	0
51	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	50	35	0	0	0	29	[]	0	0
52	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	12	43	50	35	0	0	0	29	[]	0	0
53	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	12	43	50	35	0	0	0	29	[]	0	0
54	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	12	43	50	35	0	0	0	29	[]	0	0
55	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	12	43	50	35	0	0	0	29	[]	0	0
56	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	12	43	50	35	0	0	0	29	[]	0	0
57	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	119	43	0	12	43	50	35	0	0	0	29	[]	0	0
58	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	12	43	50	35	0	0	0	29	[]	0	0
59	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	12	43	50	35	0	0	0	29	[]	0	0
60	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	125	43	0	12	43	50	35	0	0	0	29	[]	0	0
