day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457115	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457115	181	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	19	[]	0	5
4	123457115	141	88	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	36	0	0	0	22	[]	0	6
5	123457115	92	106	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	36	0	0	0	29	[]	0	8
6	123457115	91	70	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	36	0	0	0	30	[]	0	10
7	123457115	90	52	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	5	6	50	36	0	0	0	31	[]	0	10
8	123457115	46	84	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	50	36	0	0	0	34	[]	0	11
9	123457115	9	91	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	50	36	0	0	0	35	[]	0	12
10	123457115	3	72	122	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	50	36	0	0	0	35	[]	0	12
11	123457115	1	56	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	50	36	0	0	0	35	[]	0	12
12	123457115	1	46	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	50	36	0	0	0	35	[]	0	12
13	123457115	1	34	109	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	9	21	50	36	0	0	0	35	[]	0	12
14	123457115	1	21	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	50	36	0	0	0	35	[]	0	12
15	123457115	1	12	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	50	36	0	0	0	35	[]	0	12
16	123457115	1	6	91	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	50	36	0	0	0	35	[]	0	12
17	123457115	1	6	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	30	50	36	0	0	0	35	[]	0	12
18	123457115	0	5	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	13	33	50	36	0	0	0	35	[]	0	12
19	123457115	0	4	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	13	34	50	36	0	0	0	35	[]	0	12
20	123457115	0	4	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	13	34	50	36	0	0	0	35	[]	0	12
21	123457115	0	2	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	15	34	50	36	0	0	0	35	[]	0	11
22	123457115	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	15	34	50	36	0	0	0	35	[]	0	11
23	123457115	0	1	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	15	35	50	36	0	0	0	35	[]	0	11
24	123457115	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	15	36	50	36	0	0	0	35	[]	0	11
25	123457115	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	15	37	50	36	0	0	0	35	[]	0	11
26	123457115	0	1	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	15	38	50	36	0	0	0	35	[]	0	10
27	123457115	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	15	38	50	36	0	0	0	35	[]	0	10
28	123457115	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	15	38	50	36	0	0	0	35	[]	0	8
29	123457115	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	15	38	50	36	0	0	0	35	[]	0	8
30	123457115	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	15	38	50	36	0	0	0	35	[]	0	8
31	123457115	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	15	38	50	36	0	0	0	35	[]	0	8
32	123457115	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	15	38	50	36	0	0	0	35	[]	0	8
33	123457115	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	15	38	50	36	0	0	0	35	[]	0	8
34	123457115	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	50	36	0	0	0	35	[]	0	7
35	123457115	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	15	39	50	36	0	0	0	35	[]	0	7
36	123457115	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	15	39	50	36	0	0	0	35	[]	0	5
37	123457115	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	15	39	50	36	0	0	0	35	[]	0	5
38	123457115	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	15	39	50	36	0	0	0	35	[]	0	5
