day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457135	208	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	13	[]	0	4
3	123457135	154	86	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	34	0	0	0	17	[]	0	5
4	123457135	120	100	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	34	0	0	0	17	[]	0	7
5	123457135	98	94	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	34	0	0	0	18	[]	0	7
6	123457135	94	77	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	34	0	0	0	22	[]	0	8
7	123457135	94	55	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	50	34	0	0	0	22	[]	0	9
8	123457135	48	85	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	50	34	0	0	0	24	[]	0	10
9	123457135	16	93	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	34	0	0	0	24	[]	0	12
10	123457135	3	79	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	50	34	0	0	0	24	[]	0	12
11	123457135	0	61	114	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	50	34	0	0	0	24	[]	0	12
12	123457135	0	41	118	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	50	34	0	0	0	24	[]	0	12
