day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457275	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	1
3	123457275	215	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123457275	186	64	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	27	0	0	0	17	[]	0	4
5	123457275	109	119	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	27	0	0	0	18	[]	0	9
6	123457275	106	82	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	27	0	0	0	21	[]	0	9
7	123457275	106	56	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	27	0	0	0	21	[]	0	12
8	123457275	14	134	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	50	27	0	0	0	24	[]	0	12
9	123457275	3	105	116	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	50	27	0	0	0	24	[]	0	12
10	123457275	1	85	127	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	50	27	0	0	0	24	[]	0	12
11	123457275	1	59	136	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	7	27	50	27	0	0	0	24	[]	0	12
12	123457275	1	47	128	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	8	31	50	27	0	0	0	24	[]	0	12
13	123457275	1	32	126	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	11	37	50	27	0	0	0	24	[]	0	12
14	123457275	1	20	120	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	13	39	50	27	0	0	0	24	[]	0	12
15	123457275	1	15	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	13	43	50	27	0	0	0	24	[]	0	12
16	123457275	1	8	107	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	15	45	50	27	0	0	0	24	[]	0	12
17	123457275	1	5	88	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	15	50	50	27	0	0	0	24	[]	0	12
18	123457275	1	4	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	16	51	50	27	0	0	0	24	[]	0	12
19	123457275	1	2	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	17	53	50	27	0	0	0	24	[]	0	12
20	123457275	0	3	59	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	19	54	50	27	0	0	0	25	[]	0	12
21	123457275	0	1	58	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	19	55	50	27	0	0	0	25	[]	0	12
22	123457275	0	1	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	19	60	50	27	0	0	0	25	[]	0	12
23	123457275	0	1	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	61	0	19	61	50	27	0	0	0	25	[]	0	11
24	123457275	0	1	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	19	61	50	27	0	0	0	25	[]	0	10
25	123457275	0	0	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	19	61	50	27	0	0	0	25	[]	0	10
26	123457275	0	0	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	21	61	50	27	0	0	0	25	[]	0	10
27	123457275	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	21	61	50	27	0	0	0	25	[]	0	10
28	123457275	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	21	61	50	27	0	0	0	25	[]	0	9
29	123457275	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	22	61	50	27	0	0	0	25	[]	0	8
30	123457275	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	22	61	50	27	0	0	0	25	[]	0	8
31	123457275	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	22	61	50	27	0	0	0	25	[]	0	6
32	123457275	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	22	61	50	27	0	0	0	25	[]	0	6
33	123457275	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	22	61	50	27	0	0	0	25	[]	0	5
34	123457275	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	22	61	50	27	0	0	0	25	[]	0	5
35	123457275	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	22	61	50	27	0	0	0	25	[]	0	5
36	123457275	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	22	61	50	27	0	0	0	25	[]	0	5
37	123457275	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	22	61	50	27	0	0	0	25	[]	0	3
38	123457275	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	22	61	50	27	0	0	0	25	[]	0	2
39	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	22	61	50	27	0	0	0	25	[]	0	2
40	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	22	61	50	27	0	0	0	25	[]	0	2
41	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	22	61	50	27	0	0	0	25	[]	0	2
42	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	22	61	50	27	0	0	0	25	[]	0	2
43	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	22	62	50	27	0	0	0	25	[]	0	2
44	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	22	62	50	27	0	0	0	25	[]	0	2
45	123457275	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	22	62	50	27	0	0	0	25	[]	0	2
46	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	22	62	50	27	0	0	0	25	[]	0	1
47	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	62	0	22	62	50	27	0	0	0	25	[]	0	1
48	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	22	62	50	27	0	0	0	25	[]	0	1
49	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	22	62	50	27	0	0	0	25	[]	0	1
50	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	22	62	50	27	0	0	0	25	[]	0	1
51	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	62	0	22	62	50	27	0	0	0	25	[]	0	1
52	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	22	62	50	27	0	0	0	25	[]	0	1
53	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	22	62	50	27	0	0	0	25	[]	0	1
54	123457275	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	22	62	50	27	0	0	0	25	[]	0	1
55	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	62	0	22	62	50	27	0	0	0	25	[]	0	0
56	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	62	0	22	62	50	27	0	0	0	25	[]	0	0
57	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	62	0	22	62	50	27	0	0	0	25	[]	0	0
58	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	62	0	22	62	50	27	0	0	0	25	[]	0	0
59	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	62	0	22	62	50	27	0	0	0	25	[]	0	0
60	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	62	0	22	62	50	27	0	0	0	25	[]	0	0
