day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	2
3	123456921	203	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	3
4	123456921	165	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	17	[]	0	5
5	123456921	100	109	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	37	0	0	0	19	[]	0	8
6	123456921	97	87	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	37	0	0	0	22	[]	0	9
7	123456921	94	61	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	37	0	0	0	25	[]	0	10
8	123456921	38	96	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	37	0	0	0	28	[]	0	10
9	123456921	15	84	119	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	50	37	0	0	0	28	[]	0	12
10	123456921	1	77	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	50	37	0	0	0	28	[]	0	12
11	123456921	0	55	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	37	0	0	0	28	[]	0	12
12	123456921	0	38	125	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	50	37	0	0	0	28	[]	0	12
13	123456921	0	24	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	50	37	0	0	0	28	[]	0	12
14	123456921	0	14	115	124	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	50	37	0	0	0	28	[]	0	12
15	123456921	0	9	110	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	37	0	0	0	28	[]	0	12
16	123456921	0	8	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	7	34	50	37	0	0	0	28	[]	0	12
17	123456921	0	6	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	50	37	0	0	0	28	[]	0	12
18	123456921	0	5	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	50	37	0	0	0	28	[]	0	12
19	123456921	0	4	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	37	0	0	0	28	[]	0	12
20	123456921	0	4	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	10	44	50	37	0	0	0	28	[]	0	12
21	123456921	0	4	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	37	0	0	0	28	[]	0	12
22	123456921	0	4	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	50	37	0	0	0	28	[]	0	11
23	123456921	0	2	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	50	37	0	0	0	28	[]	0	12
24	123456921	0	2	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	37	0	0	0	28	[]	0	12
25	123456921	0	2	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	50	37	0	0	0	28	[]	0	10
26	123456921	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	12	50	50	37	0	0	0	28	[]	0	10
27	123456921	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	50	37	0	0	0	28	[]	0	9
28	123456921	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	12	53	50	37	0	0	0	28	[]	0	8
29	123456921	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	13	54	50	37	0	0	0	28	[]	0	8
30	123456921	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	50	37	0	0	0	28	[]	0	8
31	123456921	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	37	0	0	0	28	[]	0	8
32	123456921	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	37	0	0	0	28	[]	0	8
33	123456921	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	14	54	50	37	0	0	0	28	[]	0	6
34	123456921	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	14	54	50	37	0	0	0	28	[]	0	5
35	123456921	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	14	54	50	37	0	0	0	28	[]	0	5
36	123456921	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	14	54	50	37	0	0	0	28	[]	0	5
37	123456921	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	14	54	50	37	0	0	0	28	[]	0	3
38	123456921	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	50	37	0	0	0	28	[]	0	3
39	123456921	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	14	54	50	37	0	0	0	28	[]	0	3
40	123456921	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	15	54	50	37	0	0	0	28	[]	0	3
41	123456921	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	15	54	50	37	0	0	0	28	[]	0	3
42	123456921	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	15	54	50	37	0	0	0	28	[]	0	3
43	123456921	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	15	54	50	37	0	0	0	28	[]	0	3
44	123456921	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	15	54	50	37	0	0	0	28	[]	0	2
45	123456921	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	50	37	0	0	0	28	[]	0	2
46	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	15	54	50	37	0	0	0	28	[]	0	1
47	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	15	54	50	37	0	0	0	28	[]	0	1
48	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	37	0	0	0	28	[]	0	1
49	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	37	0	0	0	28	[]	0	1
50	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	15	54	50	37	0	0	0	28	[]	0	1
51	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	15	54	50	37	0	0	0	28	[]	0	1
52	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	15	54	50	37	0	0	0	28	[]	0	1
53	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	15	54	50	37	0	0	0	28	[]	0	0
54	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	15	54	50	37	0	0	0	28	[]	0	0
55	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	15	54	50	37	0	0	0	28	[]	0	0
56	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	15	54	50	37	0	0	0	28	[]	0	0
57	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	15	54	50	37	0	0	0	28	[]	0	0
58	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	15	54	50	37	0	0	0	28	[]	0	0
59	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	15	54	50	37	0	0	0	28	[]	0	0
60	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	54	0	15	54	50	37	0	0	0	28	[]	0	0
