day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457165	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	4	[]	0	1
3	123457165	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123457165	191	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123457165	162	70	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	37	0	0	0	20	[]	0	4
6	123457165	159	55	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	37	0	0	0	23	[]	0	8
7	123457165	153	39	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	37	0	0	0	29	[]	0	9
8	123457165	75	108	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	37	0	0	0	31	[]	0	9
9	123457165	23	134	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	50	37	0	0	0	31	[]	0	11
10	123457165	8	107	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	50	37	0	0	0	31	[]	0	12
11	123457165	0	86	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	50	37	0	0	0	31	[]	0	12
12	123457165	0	61	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	50	37	0	0	0	31	[]	0	12
13	123457165	0	45	115	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	50	37	0	0	0	31	[]	0	12
14	123457165	0	36	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	37	0	0	0	31	[]	0	12
15	123457165	0	24	98	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	50	37	0	0	0	31	[]	0	12
16	123457165	0	18	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	50	37	0	0	0	31	[]	0	12
17	123457165	0	11	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	8	46	50	37	0	0	0	31	[]	0	11
18	123457165	0	6	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	10	47	50	37	0	0	0	31	[]	0	11
19	123457165	0	4	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	10	50	50	37	0	0	0	31	[]	0	11
20	123457165	0	4	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	10	52	50	37	0	0	0	31	[]	0	11
21	123457165	0	3	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	12	53	50	37	0	0	0	31	[]	0	11
22	123457165	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	13	54	50	37	0	0	0	31	[]	0	11
23	123457165	0	3	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	13	54	50	37	0	0	0	31	[]	0	11
24	123457165	0	3	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	13	55	50	37	0	0	0	31	[]	0	11
25	123457165	0	3	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	13	55	50	37	0	0	0	31	[]	0	11
26	123457165	0	2	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	13	57	50	37	0	0	0	31	[]	0	12
27	123457165	0	1	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	13	60	50	37	0	0	0	31	[]	0	11
28	123457165	0	1	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	13	61	50	37	0	0	0	31	[]	0	10
29	123457165	0	1	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	14	61	50	37	0	0	0	31	[]	0	10
30	123457165	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	14	61	50	37	0	0	0	31	[]	0	10
31	123457165	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	15	61	50	37	0	0	0	31	[]	0	10
32	123457165	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	15	62	50	37	0	0	0	31	[]	0	10
33	123457165	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	15	62	50	37	0	0	0	31	[]	0	8
34	123457165	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	15	64	50	37	0	0	0	31	[]	0	8
35	123457165	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	0	15	64	50	37	0	0	0	31	[]	0	6
36	123457165	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	0	15	65	50	37	0	0	0	31	[]	0	6
37	123457165	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	67	0	15	67	50	37	0	0	0	31	[]	0	6
38	123457165	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	0	15	67	50	37	0	0	0	31	[]	0	5
39	123457165	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	15	67	50	37	0	0	0	31	[]	0	5
40	123457165	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	15	67	50	37	0	0	0	31	[]	0	4
41	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	67	0	15	67	50	37	0	0	0	31	[]	0	2
42	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	0	15	67	50	37	0	0	0	31	[]	0	2
43	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	67	0	15	67	50	37	0	0	0	31	[]	0	2
44	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	15	67	50	37	0	0	0	31	[]	0	2
45	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	67	0	15	67	50	37	0	0	0	31	[]	0	2
46	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	67	0	15	67	50	37	0	0	0	31	[]	0	2
47	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	67	0	15	67	50	37	0	0	0	31	[]	0	2
48	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	67	0	17	67	50	37	0	0	0	31	[]	0	2
49	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	67	0	17	67	50	37	0	0	0	31	[]	0	2
50	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	68	0	17	68	50	37	0	0	0	31	[]	0	2
51	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	68	0	17	68	50	37	0	0	0	31	[]	0	2
52	123457165	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	68	0	17	68	50	37	0	0	0	31	[]	0	2
53	123457165	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	68	0	17	68	50	37	0	0	0	31	[]	0	1
54	123457165	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	68	0	17	68	50	37	0	0	0	31	[]	0	1
55	123457165	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	68	0	18	68	50	37	0	0	0	31	[]	0	1
56	123457165	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	68	0	18	68	50	37	0	0	0	31	[]	0	1
57	123457165	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	68	0	18	68	50	37	0	0	0	31	[]	0	1
58	123457165	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	68	0	18	68	50	37	0	0	0	31	[]	0	1
59	123457165	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	68	0	18	68	50	37	0	0	0	31	[]	0	1
60	123457165	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	68	0	18	68	50	37	0	0	0	31	[]	0	1
