day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457287	217	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457287	173	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123457287	120	101	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	35	0	0	0	20	[]	0	6
5	123457287	73	117	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	35	0	0	0	21	[]	0	9
6	123457287	68	84	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	35	0	0	0	26	[]	0	11
7	123457287	67	63	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	50	35	0	0	0	27	[]	0	11
8	123457287	17	97	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	50	35	0	0	0	29	[]	0	11
9	123457287	13	75	113	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	16	50	35	0	0	0	29	[]	0	11
10	123457287	1	62	126	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	25	50	35	0	0	0	29	[]	0	12
11	123457287	0	39	136	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	1	31	50	35	0	0	0	29	[]	0	12
12	123457287	0	24	132	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	1	34	50	35	0	0	0	29	[]	0	12
13	123457287	0	18	128	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	2	38	50	35	0	0	0	29	[]	0	12
14	123457287	0	12	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	3	41	50	35	0	0	0	29	[]	0	12
15	123457287	0	8	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	4	44	50	35	0	0	0	29	[]	0	12
16	123457287	0	7	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	0	4	49	50	35	0	0	0	29	[]	0	12
17	123457287	0	5	81	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	51	0	5	51	50	35	0	0	0	29	[]	0	12
18	123457287	0	2	74	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	54	0	5	54	50	35	0	0	0	29	[]	0	12
19	123457287	0	1	68	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	57	0	5	57	50	35	0	0	0	29	[]	0	12
20	123457287	0	1	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	59	0	5	59	50	35	0	0	0	29	[]	0	12
21	123457287	0	1	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	61	0	5	61	50	35	0	0	0	29	[]	0	12
22	123457287	0	1	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	63	0	6	63	50	35	0	0	0	29	[]	0	12
23	123457287	0	1	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	63	0	6	63	50	35	0	0	0	29	[]	0	12
24	123457287	0	1	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	38	64	0	6	64	50	35	0	0	0	29	[]	0	11
25	123457287	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	6	65	50	35	0	0	0	29	[]	0	10
26	123457287	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	6	65	50	35	0	0	0	29	[]	0	10
27	123457287	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	65	0	6	65	50	35	0	0	0	29	[]	0	10
28	123457287	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	65	0	6	65	50	35	0	0	0	29	[]	0	9
29	123457287	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	6	65	50	35	0	0	0	29	[]	0	9
30	123457287	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	65	0	6	65	50	35	0	0	0	29	[]	0	8
31	123457287	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	65	0	6	65	50	35	0	0	0	29	[]	0	7
32	123457287	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	65	0	6	65	50	35	0	0	0	29	[]	0	6
33	123457287	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	7	65	50	35	0	0	0	29	[]	0	6
34	123457287	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	7	65	50	35	0	0	0	29	[]	0	6
35	123457287	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	7	65	50	35	0	0	0	29	[]	0	5
36	123457287	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	7	65	50	35	0	0	0	29	[]	0	5
37	123457287	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	7	65	50	35	0	0	0	29	[]	0	5
38	123457287	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	0	7	65	50	35	0	0	0	29	[]	0	5
39	123457287	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	7	65	50	35	0	0	0	29	[]	0	4
40	123457287	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	7	65	50	35	0	0	0	29	[]	0	4
41	123457287	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	7	65	50	35	0	0	0	29	[]	0	4
42	123457287	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	7	65	50	35	0	0	0	29	[]	0	4
43	123457287	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	7	65	50	35	0	0	0	29	[]	0	3
44	123457287	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	7	65	50	35	0	0	0	29	[]	0	3
45	123457287	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	65	0	7	65	50	35	0	0	0	29	[]	0	2
46	123457287	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	7	65	50	35	0	0	0	29	[]	0	2
47	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	7	65	50	35	0	0	0	29	[]	0	1
48	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	7	65	50	35	0	0	0	29	[]	0	1
49	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	7	65	50	35	0	0	0	29	[]	0	1
50	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	7	65	50	35	0	0	0	29	[]	0	1
51	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	7	65	50	35	0	0	0	29	[]	0	1
52	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	7	65	50	35	0	0	0	29	[]	0	1
53	123457287	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	7	65	50	35	0	0	0	29	[]	0	1
54	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	65	0	7	65	50	35	0	0	0	29	[]	0	0
55	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	65	0	7	65	50	35	0	0	0	29	[]	0	0
56	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	7	65	50	35	0	0	0	29	[]	0	0
57	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	65	0	7	65	50	35	0	0	0	29	[]	0	0
58	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	65	0	7	65	50	35	0	0	0	29	[]	0	0
59	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	65	0	7	65	50	35	0	0	0	29	[]	0	0
60	123457287	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	7	65	50	35	0	0	0	29	[]	0	0
