day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457064	224	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	30	0	0	0	11	[]	0	3
3	123457064	167	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	2	50	30	0	0	0	15	[]	0	6
4	123457064	95	120	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	30	0	0	0	17	[]	0	8
5	123457064	53	128	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	30	0	0	0	18	[]	0	10
6	123457064	51	91	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	30	0	0	0	20	[]	0	12
7	123457064	51	65	118	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	50	30	0	0	0	20	[]	0	12
8	123457064	18	81	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	50	30	0	0	0	21	[]	0	12
9	123457064	3	77	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	50	30	0	0	0	21	[]	0	12
10	123457064	1	58	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	50	30	0	0	0	21	[]	0	12
11	123457064	0	47	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	50	30	0	0	0	21	[]	0	12
12	123457064	0	33	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	50	30	0	0	0	21	[]	0	12
13	123457064	0	23	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	50	30	0	0	0	21	[]	0	12
14	123457064	0	18	97	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	50	30	0	0	0	21	[]	0	12
