day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	1
3	123457254	179	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	32	0	0	0	20	[]	0	5
4	123457254	145	85	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	32	0	0	0	25	[]	0	6
5	123457254	82	115	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	32	0	0	0	27	[]	0	9
6	123457254	82	79	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	32	0	0	0	27	[]	0	11
7	123457254	82	57	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	32	0	0	0	27	[]	0	11
8	123457254	19	100	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	32	0	0	0	28	[]	0	12
9	123457254	2	86	126	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	50	32	0	0	0	28	[]	0	12
10	123457254	1	65	124	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	32	0	0	0	28	[]	0	12
11	123457254	0	50	117	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	50	32	0	0	0	28	[]	0	12
12	123457254	0	32	118	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	32	0	0	0	28	[]	0	12
13	123457254	0	23	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	32	0	0	0	28	[]	0	12
