day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123456885	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	8	[]	0	1
3	123456885	221	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	11	[]	0	1
4	123456885	192	48	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	41	0	0	0	16	[]	0	3
5	123456885	137	88	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	41	0	0	0	18	[]	0	6
6	123456885	135	61	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	41	0	0	0	20	[]	0	9
7	123456885	132	49	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	41	0	0	0	23	[]	0	10
8	123456885	64	106	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	50	41	0	0	0	29	[]	0	10
9	123456885	29	113	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	50	41	0	0	0	32	[]	0	11
10	123456885	7	105	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	7	5	50	41	0	0	0	32	[]	0	12
11	123456885	1	78	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	50	41	0	0	0	32	[]	0	12
12	123456885	0	54	134	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	8	14	50	41	0	0	0	33	[]	0	12
13	123456885	0	41	129	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	10	17	50	41	0	0	0	33	[]	0	12
14	123456885	0	32	118	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	50	41	0	0	0	33	[]	0	12
15	123456885	0	25	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	10	25	50	41	0	0	0	33	[]	0	12
16	123456885	0	18	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	41	0	0	0	33	[]	0	12
17	123456885	0	14	89	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	11	29	50	41	0	0	0	33	[]	0	12
18	123456885	0	13	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	14	30	50	41	0	0	0	33	[]	0	12
19	123456885	0	12	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	14	31	50	41	0	0	0	33	[]	0	12
20	123456885	0	9	67	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	14	33	50	41	0	0	0	33	[]	0	12
21	123456885	0	8	60	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	14	35	50	41	0	0	0	33	[]	0	12
