day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456891	219	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456891	187	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	3
4	123456891	131	96	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	34	0	0	0	21	[]	0	7
5	123456891	81	118	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	34	0	0	0	24	[]	0	8
6	123456891	79	82	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	3	6	50	34	0	0	0	26	[]	0	11
7	123456891	77	57	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	50	34	0	0	0	28	[]	0	11
8	123456891	36	82	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	4	15	50	34	0	0	0	29	[]	0	11
9	123456891	21	76	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	50	34	0	0	0	29	[]	0	11
10	123456891	16	60	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	6	19	50	34	0	0	0	29	[]	0	11
11	123456891	11	47	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	9	22	50	34	0	0	0	29	[]	0	11
12	123456891	2	44	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	10	28	50	34	0	0	0	29	[]	0	12
13	123456891	2	32	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	11	29	50	34	0	0	0	29	[]	0	12
14	123456891	2	23	106	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	12	35	50	34	0	0	0	29	[]	0	12
15	123456891	0	18	100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	15	38	50	34	0	0	0	29	[]	0	12
16	123456891	0	17	89	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	17	43	50	34	0	0	0	29	[]	0	12
17	123456891	0	14	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	18	45	50	34	0	0	0	29	[]	0	12
18	123456891	0	12	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	18	46	50	34	0	0	0	29	[]	0	12
19	123456891	0	7	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	18	46	50	34	0	0	0	29	[]	0	12
20	123456891	0	6	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	18	48	50	34	0	0	0	29	[]	0	12
21	123456891	0	3	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	18	50	50	34	0	0	0	29	[]	0	12
22	123456891	0	2	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	18	50	50	34	0	0	0	29	[]	0	12
23	123456891	0	2	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	18	50	50	34	0	0	0	29	[]	0	11
24	123456891	0	2	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	18	51	50	34	0	0	0	29	[]	0	11
25	123456891	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	19	51	50	34	0	0	0	29	[]	0	11
26	123456891	0	0	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	19	52	50	34	0	0	0	29	[]	0	10
27	123456891	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	19	53	50	34	0	0	0	29	[]	0	10
28	123456891	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	19	54	50	34	0	0	0	29	[]	0	9
29	123456891	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	19	55	50	34	0	0	0	29	[]	0	9
30	123456891	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	19	55	50	34	0	0	0	29	[]	0	8
31	123456891	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	19	57	50	34	0	0	0	29	[]	0	8
32	123456891	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	19	58	50	34	0	0	0	29	[]	0	7
33	123456891	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	20	59	50	34	0	0	0	29	[]	0	7
34	123456891	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	20	59	50	34	0	0	0	29	[]	0	6
35	123456891	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	20	59	50	34	0	0	0	29	[]	0	5
36	123456891	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	20	60	50	34	0	0	0	29	[]	0	4
37	123456891	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	21	61	50	34	0	0	0	29	[]	0	4
38	123456891	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	21	61	50	34	0	0	0	29	[]	0	4
39	123456891	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	21	62	50	34	0	0	0	29	[]	0	4
