day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457212	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457212	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	2
4	123457212	187	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	5
5	123457212	133	93	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	20	[]	0	6
6	123457212	131	65	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	33	0	0	0	22	[]	0	10
7	123457212	128	52	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	33	0	0	0	25	[]	0	11
8	123457212	47	117	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	33	0	0	0	29	[]	0	11
9	123457212	26	107	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	33	0	0	0	29	[]	0	11
10	123457212	19	81	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	33	0	0	0	30	[]	0	11
11	123457212	11	68	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	33	0	0	0	31	[]	0	12
12	123457212	2	60	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	7	12	50	33	0	0	0	32	[]	0	12
13	123457212	2	45	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	50	33	0	0	0	32	[]	0	12
14	123457212	1	35	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	50	33	0	0	0	33	[]	0	12
15	123457212	0	25	99	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	8	22	50	33	0	0	0	33	[]	0	12
16	123457212	0	18	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	9	24	50	33	0	0	0	33	[]	0	12
17	123457212	0	15	87	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	10	27	50	33	0	0	0	33	[]	0	12
18	123457212	0	11	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	10	30	50	33	0	0	0	33	[]	0	12
19	123457212	0	8	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	10	34	50	33	0	0	0	33	[]	0	12
20	123457212	0	5	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	50	33	0	0	0	33	[]	0	12
21	123457212	0	5	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	50	33	0	0	0	33	[]	0	12
22	123457212	0	4	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	10	38	50	33	0	0	0	33	[]	0	12
23	123457212	0	2	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	33	0	0	0	33	[]	0	12
24	123457212	0	2	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	33	0	0	0	33	[]	0	12
25	123457212	0	2	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	11	41	50	33	0	0	0	33	[]	0	12
26	123457212	0	2	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	50	33	0	0	0	33	[]	0	12
27	123457212	0	2	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	50	33	0	0	0	33	[]	0	12
28	123457212	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	50	33	0	0	0	33	[]	0	11
29	123457212	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	12	45	50	33	0	0	0	33	[]	0	11
30	123457212	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	33	0	0	0	33	[]	0	11
31	123457212	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	50	33	0	0	0	33	[]	0	10
32	123457212	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	50	33	0	0	0	33	[]	0	8
33	123457212	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	13	46	50	33	0	0	0	33	[]	0	8
34	123457212	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	13	46	50	33	0	0	0	33	[]	0	7
35	123457212	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	50	33	0	0	0	33	[]	0	6
36	123457212	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	13	46	50	33	0	0	0	33	[]	0	3
37	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	13	46	50	33	0	0	0	33	[]	0	2
38	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	13	46	50	33	0	0	0	33	[]	0	2
39	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	13	46	50	33	0	0	0	33	[]	0	2
40	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	50	33	0	0	0	33	[]	0	2
41	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	50	33	0	0	0	33	[]	0	2
42	123457212	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	50	33	0	0	0	33	[]	0	2
43	123457212	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	50	33	0	0	0	33	[]	0	1
44	123457212	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	50	33	0	0	0	33	[]	0	1
45	123457212	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	50	33	0	0	0	33	[]	0	1
46	123457212	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	50	33	0	0	0	33	[]	0	1
47	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	50	33	0	0	0	33	[]	0	0
48	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	50	33	0	0	0	33	[]	0	0
49	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	33	0	0	0	33	[]	0	0
50	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	33	0	0	0	33	[]	0	0
51	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	33	0	0	0	33	[]	0	0
52	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	33	0	0	0	33	[]	0	0
53	123457212	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	13	47	50	33	0	0	0	33	[]	0	0
