day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457248	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123457248	218	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457248	174	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	33	0	0	0	19	[]	0	5
5	123457248	117	111	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	33	0	0	0	22	[]	0	7
6	123457248	114	78	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	33	0	0	0	25	[]	0	10
7	123457248	110	58	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	50	33	0	0	0	29	[]	0	11
8	123457248	33	121	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	50	33	0	0	0	30	[]	0	11
9	123457248	17	105	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	50	33	0	0	0	32	[]	0	11
10	123457248	2	95	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	50	33	0	0	0	32	[]	0	12
11	123457248	0	73	130	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	33	0	0	0	32	[]	0	12
12	123457248	0	56	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	50	33	0	0	0	32	[]	0	12
13	123457248	0	41	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	50	33	0	0	0	32	[]	0	12
14	123457248	0	30	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	50	33	0	0	0	32	[]	0	12
15	123457248	0	17	113	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	50	33	0	0	0	32	[]	0	12
16	123457248	0	11	108	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	50	33	0	0	0	32	[]	0	12
17	123457248	0	9	95	153	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	50	33	0	0	0	32	[]	0	12
18	123457248	0	5	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	6	36	50	33	0	0	0	32	[]	0	12
19	123457248	0	1	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	7	37	50	33	0	0	0	32	[]	0	12
20	123457248	0	1	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	50	33	0	0	0	32	[]	0	12
21	123457248	0	0	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	7	42	50	33	0	0	0	32	[]	0	12
22	123457248	0	0	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	7	46	50	33	0	0	0	32	[]	0	12
23	123457248	0	0	49	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	7	47	50	33	0	0	0	32	[]	0	12
24	123457248	0	0	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	7	47	50	33	0	0	0	32	[]	0	12
25	123457248	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	7	47	50	33	0	0	0	32	[]	0	12
26	123457248	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	8	48	50	33	0	0	0	32	[]	0	11
27	123457248	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	8	48	50	33	0	0	0	32	[]	0	10
28	123457248	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	8	48	50	33	0	0	0	32	[]	0	10
29	123457248	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	8	49	50	33	0	0	0	32	[]	0	10
30	123457248	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	8	49	50	33	0	0	0	32	[]	0	10
31	123457248	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	8	49	50	33	0	0	0	32	[]	0	10
32	123457248	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	8	50	50	33	0	0	0	32	[]	0	6
33	123457248	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	8	51	50	33	0	0	0	32	[]	0	4
34	123457248	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	8	51	50	33	0	0	0	32	[]	0	4
35	123457248	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	8	51	50	33	0	0	0	32	[]	0	3
36	123457248	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	8	51	50	33	0	0	0	32	[]	0	1
37	123457248	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	8	51	50	33	0	0	0	32	[]	0	1
38	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	8	51	50	33	0	0	0	32	[]	0	0
39	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	8	51	50	33	0	0	0	32	[]	0	0
40	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	50	33	0	0	0	32	[]	0	0
41	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	8	51	50	33	0	0	0	32	[]	0	0
42	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	8	51	50	33	0	0	0	32	[]	0	0
43	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	8	51	50	33	0	0	0	32	[]	0	0
44	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	8	51	50	33	0	0	0	32	[]	0	0
45	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	8	51	50	33	0	0	0	32	[]	0	0
46	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	8	51	50	33	0	0	0	32	[]	0	0
47	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	8	51	50	33	0	0	0	32	[]	0	0
48	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	8	51	50	33	0	0	0	32	[]	0	0
49	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	50	33	0	0	0	32	[]	0	0
50	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	8	51	50	33	0	0	0	32	[]	0	0
51	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	8	51	50	33	0	0	0	32	[]	0	0
52	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	8	51	50	33	0	0	0	32	[]	0	0
53	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	8	51	50	33	0	0	0	32	[]	0	0
54	123457248	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	8	51	50	33	0	0	0	32	[]	0	0
