day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456948	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456948	210	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	16	[]	0	2
4	123456948	153	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	21	[]	0	6
5	123456948	80	132	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	36	0	0	0	23	[]	0	9
6	123456948	80	97	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	36	0	0	0	23	[]	0	11
7	123456948	79	65	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	36	0	0	0	24	[]	0	11
8	123456948	15	107	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	36	0	0	0	26	[]	0	11
9	123456948	3	89	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	50	36	0	0	0	26	[]	0	12
10	123456948	1	70	118	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	50	36	0	0	0	26	[]	0	12
11	123456948	0	45	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	5	32	50	36	0	0	0	26	[]	0	12
12	123456948	0	34	128	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	6	36	50	36	0	0	0	26	[]	0	12
13	123456948	0	27	117	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	7	37	50	36	0	0	0	26	[]	0	12
14	123456948	0	18	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	36	0	0	0	26	[]	0	12
15	123456948	0	10	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	50	36	0	0	0	26	[]	0	12
16	123456948	0	5	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	10	49	50	36	0	0	0	26	[]	0	12
17	123456948	0	5	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	10	54	50	36	0	0	0	26	[]	0	12
18	123456948	0	2	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	14	56	50	36	0	0	0	26	[]	0	12
19	123456948	0	1	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	61	0	14	61	50	36	0	0	0	26	[]	0	12
20	123456948	0	0	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	14	61	50	36	0	0	0	26	[]	0	12
21	123456948	0	0	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	63	0	14	63	50	36	0	0	0	26	[]	0	12
22	123456948	0	0	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	66	0	14	66	50	36	0	0	0	26	[]	0	12
23	123456948	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	67	0	14	67	50	36	0	0	0	26	[]	0	11
24	123456948	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	69	0	14	69	50	36	0	0	0	26	[]	0	11
25	123456948	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	70	0	14	70	50	36	0	0	0	26	[]	0	10
26	123456948	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	71	0	14	71	50	36	0	0	0	26	[]	0	10
27	123456948	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	71	0	14	71	50	36	0	0	0	26	[]	0	10
