day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456912	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456912	189	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123456912	150	78	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	34	0	0	0	18	[]	0	4
5	123456912	104	99	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	34	0	0	0	20	[]	0	7
6	123456912	101	71	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	34	0	0	0	23	[]	0	8
7	123456912	100	51	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	34	0	0	0	24	[]	0	10
8	123456912	63	74	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	34	0	0	0	27	[]	0	9
9	123456912	23	94	104	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	50	34	0	0	0	29	[]	0	12
10	123456912	6	88	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	50	34	0	0	0	31	[]	0	12
11	123456912	1	73	114	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	50	34	0	0	0	31	[]	0	12
12	123456912	1	54	121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	50	34	0	0	0	31	[]	0	12
13	123456912	1	40	120	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	50	34	0	0	0	31	[]	0	12
14	123456912	1	33	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	50	34	0	0	0	31	[]	0	12
15	123456912	0	25	106	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	50	34	0	0	0	31	[]	0	12
16	123456912	0	19	98	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	12	28	50	34	0	0	0	31	[]	0	12
17	123456912	0	15	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	12	30	50	34	0	0	0	31	[]	0	12
18	123456912	0	10	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	13	33	50	34	0	0	0	31	[]	0	12
19	123456912	0	6	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	14	33	50	34	0	0	0	31	[]	0	12
20	123456912	0	4	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	14	34	50	34	0	0	0	31	[]	0	12
21	123456912	0	2	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	14	34	50	34	0	0	0	31	[]	0	12
22	123456912	0	2	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	15	35	50	34	0	0	0	31	[]	0	11
23	123456912	0	1	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	15	38	50	34	0	0	0	31	[]	0	11
24	123456912	0	1	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	15	39	50	34	0	0	0	31	[]	0	11
25	123456912	0	1	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	16	39	50	34	0	0	0	31	[]	0	11
26	123456912	0	1	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	16	39	50	34	0	0	0	31	[]	0	11
27	123456912	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	16	39	50	34	0	0	0	31	[]	0	11
28	123456912	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	16	39	50	34	0	0	0	31	[]	0	8
29	123456912	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	16	39	50	34	0	0	0	31	[]	0	8
30	123456912	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	16	39	50	34	0	0	0	31	[]	0	8
31	123456912	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	16	39	50	34	0	0	0	31	[]	0	7
32	123456912	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	16	39	50	34	0	0	0	31	[]	0	7
33	123456912	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	16	40	50	34	0	0	0	31	[]	0	5
34	123456912	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	16	40	50	34	0	0	0	31	[]	0	5
35	123456912	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	16	40	50	34	0	0	0	31	[]	0	5
36	123456912	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	16	41	50	34	0	0	0	31	[]	0	5
