day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457111	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	13	[]	0	1
3	123457111	189	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	22	[]	0	3
4	123457111	122	107	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	50	36	0	0	0	24	[]	0	8
5	123457111	75	124	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	50	36	0	0	0	24	[]	0	9
6	123457111	73	89	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	50	36	0	0	0	26	[]	0	10
7	123457111	73	71	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	50	36	0	0	0	26	[]	0	9
8	123457111	29	96	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	6	13	50	36	0	0	0	27	[]	0	11
9	123457111	16	77	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	50	36	0	0	0	27	[]	0	11
10	123457111	2	73	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	50	36	0	0	0	27	[]	0	12
11	123457111	0	54	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	50	36	0	0	0	27	[]	0	12
