day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456852	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123456852	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	11	[]	0	2
4	123456852	190	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	16	[]	0	5
5	123456852	143	93	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	20	[]	0	6
6	123456852	139	60	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	33	0	0	0	24	[]	0	8
7	123456852	136	43	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	33	0	0	0	27	[]	0	10
8	123456852	60	105	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	50	33	0	0	0	28	[]	0	10
9	123456852	24	117	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	50	33	0	0	0	30	[]	0	11
10	123456852	4	92	126	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	33	0	0	0	32	[]	0	12
11	123456852	0	66	140	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	50	33	0	0	0	32	[]	0	12
12	123456852	0	51	132	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	50	33	0	0	0	32	[]	0	12
13	123456852	0	38	124	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	50	33	0	0	0	32	[]	0	12
14	123456852	0	30	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	50	33	0	0	0	32	[]	0	12
15	123456852	0	18	113	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	11	31	50	33	0	0	0	32	[]	0	12
16	123456852	0	16	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	50	33	0	0	0	32	[]	0	12
17	123456852	0	12	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	11	38	50	33	0	0	0	32	[]	0	12
18	123456852	0	10	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	12	41	50	33	0	0	0	32	[]	0	12
19	123456852	0	8	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	50	33	0	0	0	32	[]	0	12
20	123456852	0	6	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	12	45	50	33	0	0	0	32	[]	0	12
21	123456852	0	5	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	50	33	0	0	0	32	[]	0	12
22	123456852	0	3	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	50	33	0	0	0	32	[]	0	12
23	123456852	0	2	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	33	0	0	0	32	[]	0	11
24	123456852	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	12	50	50	33	0	0	0	32	[]	0	11
25	123456852	0	2	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	12	51	50	33	0	0	0	32	[]	0	11
26	123456852	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	12	52	50	33	0	0	0	32	[]	0	11
27	123456852	0	1	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	12	52	50	33	0	0	0	32	[]	0	11
28	123456852	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	50	33	0	0	0	32	[]	0	11
29	123456852	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	12	53	50	33	0	0	0	32	[]	0	10
30	123456852	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	50	33	0	0	0	32	[]	0	10
31	123456852	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	12	53	50	33	0	0	0	32	[]	0	9
32	123456852	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	12	53	50	33	0	0	0	32	[]	0	9
33	123456852	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	12	54	50	33	0	0	0	32	[]	0	9
34	123456852	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	50	33	0	0	0	32	[]	0	8
35	123456852	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	12	54	50	33	0	0	0	32	[]	0	7
36	123456852	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	12	54	50	33	0	0	0	32	[]	0	7
37	123456852	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	12	54	50	33	0	0	0	32	[]	0	6
38	123456852	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	12	54	50	33	0	0	0	32	[]	0	5
39	123456852	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	12	54	50	33	0	0	0	32	[]	0	5
40	123456852	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	12	54	50	33	0	0	0	32	[]	0	4
41	123456852	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	12	54	50	33	0	0	0	32	[]	0	3
42	123456852	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	12	54	50	33	0	0	0	32	[]	0	3
43	123456852	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	50	33	0	0	0	32	[]	0	2
44	123456852	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	50	33	0	0	0	32	[]	0	2
45	123456852	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	12	54	50	33	0	0	0	32	[]	0	2
46	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	50	33	0	0	0	32	[]	0	2
47	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	12	54	50	33	0	0	0	32	[]	0	2
48	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	12	54	50	33	0	0	0	32	[]	0	2
49	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	33	0	0	0	32	[]	0	2
50	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	50	33	0	0	0	32	[]	0	2
51	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	50	33	0	0	0	32	[]	0	2
52	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	12	55	50	33	0	0	0	32	[]	0	2
53	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	12	55	50	33	0	0	0	32	[]	0	2
54	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	12	55	50	33	0	0	0	32	[]	0	2
55	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	12	55	50	33	0	0	0	32	[]	0	2
56	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	12	55	50	33	0	0	0	32	[]	0	1
57	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	12	55	50	33	0	0	0	32	[]	0	1
58	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	12	55	50	33	0	0	0	32	[]	0	0
59	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	12	55	50	33	0	0	0	32	[]	0	0
60	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	55	0	12	55	50	33	0	0	0	32	[]	0	0
