day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457139	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457139	202	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
4	123457139	174	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	4
5	123457139	108	108	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	36	0	0	0	20	[]	0	8
6	123457139	108	81	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	36	0	0	0	20	[]	0	11
7	123457139	107	60	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	50	36	0	0	0	21	[]	0	10
8	123457139	48	97	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	50	36	0	0	0	22	[]	0	10
9	123457139	35	81	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	50	36	0	0	0	24	[]	0	10
10	123457139	27	69	112	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	50	36	0	0	0	25	[]	0	11
11	123457139	12	63	119	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	50	36	0	0	0	25	[]	0	12
