day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457138	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	3
3	123457138	163	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	18	[]	0	5
4	123457138	127	91	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	6
5	123457138	82	110	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	26	[]	0	9
6	123457138	80	75	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	38	0	0	0	28	[]	0	12
7	123457138	79	63	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	38	0	0	0	29	[]	0	12
8	123457138	24	101	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	38	0	0	0	31	[]	0	11
9	123457138	7	91	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	38	0	0	0	31	[]	0	12
