day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457058	176	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	32	[]	0	5
3	123457058	97	125	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	36	[]	0	9
4	123457058	35	144	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	36	0	0	0	38	[]	0	10
5	123457058	19	123	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	50	36	0	0	0	40	[]	0	11
6	123457058	18	86	131	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	19	50	36	0	0	0	41	[]	0	12
7	123457058	18	62	142	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	1	22	50	36	0	0	0	41	[]	0	12
8	123457058	2	58	145	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	50	36	0	0	0	41	[]	0	12
9	123457058	1	38	143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	5	31	50	36	0	0	0	41	[]	0	12
10	123457058	1	27	136	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	7	33	50	36	0	0	0	41	[]	0	12
11	123457058	0	22	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	7	35	50	36	0	0	0	41	[]	0	12
12	123457058	0	12	120	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	7	38	50	36	0	0	0	41	[]	0	12
13	123457058	0	8	109	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	9	39	50	36	0	0	0	41	[]	0	12
14	123457058	0	7	91	156	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	9	44	50	36	0	0	0	41	[]	0	12
15	123457058	0	5	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	9	47	50	36	0	0	0	41	[]	0	12
16	123457058	0	3	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	50	36	0	0	0	41	[]	0	12
17	123457058	0	3	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	9	50	50	36	0	0	0	41	[]	0	12
18	123457058	0	1	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	9	52	50	36	0	0	0	41	[]	0	12
19	123457058	0	1	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	10	55	50	36	0	0	0	41	[]	0	11
20	123457058	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	11	58	50	36	0	0	0	41	[]	0	11
21	123457058	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	11	60	50	36	0	0	0	41	[]	0	11
22	123457058	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	61	0	11	61	50	36	0	0	0	41	[]	0	11
23	123457058	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	61	0	11	61	50	36	0	0	0	41	[]	0	11
24	123457058	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	62	0	11	62	50	36	0	0	0	41	[]	0	10
