day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457006	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	2
3	123457006	185	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	36	0	0	0	16	[]	0	3
4	123457006	148	73	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	36	0	0	0	22	[]	0	7
5	123457006	86	117	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	36	0	0	0	26	[]	0	8
6	123457006	84	91	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	36	0	0	0	28	[]	0	10
7	123457006	82	71	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	36	0	0	0	30	[]	0	11
8	123457006	38	94	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	50	36	0	0	0	34	[]	0	11
9	123457006	20	83	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	36	0	0	0	34	[]	0	11
10	123457006	5	79	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	36	0	0	0	34	[]	0	12
11	123457006	1	62	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	36	0	0	0	34	[]	0	12
12	123457006	0	43	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	50	36	0	0	0	34	[]	0	12
13	123457006	0	30	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	8	17	50	36	0	0	0	34	[]	0	12
14	123457006	0	21	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	50	36	0	0	0	34	[]	0	12
15	123457006	0	14	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	9	23	50	36	0	0	0	34	[]	0	12
16	123457006	0	11	77	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	50	36	0	0	0	34	[]	0	12
17	123457006	0	9	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	50	36	0	0	0	34	[]	0	12
18	123457006	0	6	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	50	36	0	0	0	34	[]	0	12
19	123457006	0	5	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	50	36	0	0	0	34	[]	0	12
20	123457006	0	4	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	50	36	0	0	0	34	[]	0	12
21	123457006	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	11	36	50	36	0	0	0	34	[]	0	12
22	123457006	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	11	36	50	36	0	0	0	34	[]	0	12
23	123457006	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	50	36	0	0	0	34	[]	0	12
24	123457006	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	50	36	0	0	0	34	[]	0	12
25	123457006	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	11	39	50	36	0	0	0	34	[]	0	10
26	123457006	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	11	39	50	36	0	0	0	34	[]	0	9
27	123457006	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	50	36	0	0	0	34	[]	0	9
28	123457006	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	50	36	0	0	0	34	[]	0	9
29	123457006	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	50	36	0	0	0	34	[]	0	8
30	123457006	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	50	36	0	0	0	34	[]	0	8
31	123457006	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	50	36	0	0	0	34	[]	0	8
32	123457006	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	13	43	50	36	0	0	0	34	[]	0	8
33	123457006	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	50	36	0	0	0	34	[]	0	8
34	123457006	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	13	43	50	36	0	0	0	34	[]	0	7
35	123457006	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	13	43	50	36	0	0	0	34	[]	0	7
36	123457006	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	14	43	50	36	0	0	0	34	[]	0	7
37	123457006	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	14	43	50	36	0	0	0	34	[]	0	7
38	123457006	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	14	43	50	36	0	0	0	34	[]	0	7
39	123457006	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	14	43	50	36	0	0	0	34	[]	0	7
40	123457006	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	14	43	50	36	0	0	0	34	[]	0	6
41	123457006	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	14	43	50	36	0	0	0	34	[]	0	5
42	123457006	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	14	43	50	36	0	0	0	34	[]	0	5
43	123457006	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	50	36	0	0	0	34	[]	0	5
44	123457006	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	14	43	50	36	0	0	0	34	[]	0	5
45	123457006	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	14	43	50	36	0	0	0	34	[]	0	5
46	123457006	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	14	43	50	36	0	0	0	34	[]	0	4
47	123457006	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	50	36	0	0	0	34	[]	0	3
48	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	36	0	0	0	34	[]	0	1
49	123457006	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	36	0	0	0	34	[]	0	1
50	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	36	0	0	0	34	[]	0	0
51	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	36	0	0	0	34	[]	0	0
52	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	14	44	50	36	0	0	0	34	[]	0	0
53	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	14	44	50	36	0	0	0	34	[]	0	0
54	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	50	36	0	0	0	34	[]	0	0
55	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	36	0	0	0	34	[]	0	0
56	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	36	0	0	0	34	[]	0	0
57	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	50	36	0	0	0	34	[]	0	0
58	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	14	44	50	36	0	0	0	34	[]	0	0
59	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	14	44	50	36	0	0	0	34	[]	0	0
60	123457006	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	14	44	50	36	0	0	0	34	[]	0	0
