day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123457147	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	11	[]	0	2
3	123457147	186	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	14	[]	0	4
4	123457147	147	78	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	41	0	0	0	17	[]	0	6
5	123457147	102	102	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	41	0	0	0	18	[]	0	8
6	123457147	101	68	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	41	0	0	0	19	[]	0	11
7	123457147	100	47	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	41	0	0	0	20	[]	0	11
8	123457147	43	87	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	41	0	0	0	23	[]	0	12
9	123457147	5	94	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	41	0	0	0	24	[]	0	12
10	123457147	3	72	115	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	50	41	0	0	0	24	[]	0	12
11	123457147	2	49	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	50	41	0	0	0	24	[]	0	12
12	123457147	2	34	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	41	0	0	0	24	[]	0	12
13	123457147	2	22	122	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	41	0	0	0	24	[]	0	12
14	123457147	2	11	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	50	41	0	0	0	24	[]	0	12
15	123457147	1	9	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	50	41	0	0	0	24	[]	0	12
16	123457147	1	6	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	4	31	50	41	0	0	0	24	[]	0	12
17	123457147	1	5	76	167	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	50	41	0	0	0	24	[]	0	12
18	123457147	0	6	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	50	41	0	0	0	24	[]	0	12
19	123457147	0	3	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	50	41	0	0	0	24	[]	0	12
20	123457147	0	1	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	5	34	50	41	0	0	0	24	[]	0	12
