day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456813	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456813	208	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123456813	160	78	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	23	[]	0	5
5	123456813	105	100	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	33	0	0	0	28	[]	0	8
6	123456813	103	75	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	33	0	0	0	30	[]	0	10
7	123456813	103	59	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	33	0	0	0	30	[]	0	10
8	123456813	48	99	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	33	0	0	0	33	[]	0	10
9	123456813	10	99	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	50	33	0	0	0	33	[]	0	12
10	123456813	1	79	124	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	50	33	0	0	0	33	[]	0	12
11	123456813	0	63	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	50	33	0	0	0	33	[]	0	12
12	123456813	0	43	131	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	50	33	0	0	0	33	[]	0	12
13	123456813	0	31	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	50	33	0	0	0	33	[]	0	12
14	123456813	0	26	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	8	21	50	33	0	0	0	33	[]	0	12
15	123456813	0	20	108	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	50	33	0	0	0	33	[]	0	12
16	123456813	0	14	104	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	50	33	0	0	0	33	[]	0	12
17	123456813	0	9	97	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	50	33	0	0	0	33	[]	0	12
18	123456813	0	7	87	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	50	33	0	0	0	33	[]	0	12
19	123456813	0	5	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	9	29	50	33	0	0	0	33	[]	0	12
20	123456813	0	4	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	50	33	0	0	0	33	[]	0	12
21	123456813	0	3	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	50	33	0	0	0	33	[]	0	12
