day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	214	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	3
3	123456868	174	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123456868	140	77	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	33	0	0	0	20	[]	0	6
5	123456868	105	89	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	33	0	0	0	20	[]	0	6
6	123456868	102	63	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	33	0	0	0	23	[]	0	10
7	123456868	102	47	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	33	0	0	0	23	[]	0	11
8	123456868	34	100	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	50	33	0	0	0	30	[]	0	11
9	123456868	13	99	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	1	17	50	33	0	0	0	30	[]	0	12
10	123456868	4	76	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	1	20	50	33	0	0	0	30	[]	0	12
11	123456868	0	57	115	85	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	1	22	50	33	0	0	0	30	[]	0	12
12	123456868	0	37	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	2	26	50	33	0	0	0	30	[]	0	12
13	123456868	0	32	110	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	50	33	0	0	0	30	[]	0	12
14	123456868	0	21	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	4	32	50	33	0	0	0	30	[]	0	12
15	123456868	0	18	95	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	50	33	0	0	0	30	[]	0	12
