day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457201	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	12	[]	0	0
3	123457201	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123457201	198	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123457201	153	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	35	0	0	0	20	[]	0	6
6	123457201	146	63	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	35	0	0	0	27	[]	0	8
7	123457201	142	48	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	35	0	0	0	31	[]	0	9
8	123457201	78	99	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	50	35	0	0	0	39	[]	0	10
9	123457201	38	115	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	50	35	0	0	0	39	[]	0	11
