day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456973	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456973	189	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456973	129	101	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	21	[]	0	5
5	123456973	92	111	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	35	0	0	0	21	[]	0	9
6	123456973	91	72	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	35	0	0	0	22	[]	0	9
7	123456973	90	47	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	35	0	0	0	23	[]	0	11
8	123456973	33	95	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	50	35	0	0	0	23	[]	0	11
9	123456973	3	92	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	50	35	0	0	0	25	[]	0	12
10	123456973	0	69	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	35	0	0	0	25	[]	0	12
11	123456973	0	45	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	50	35	0	0	0	25	[]	0	12
12	123456973	0	35	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	50	35	0	0	0	25	[]	0	12
13	123456973	0	26	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	9	25	50	35	0	0	0	25	[]	0	12
14	123456973	0	18	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	50	35	0	0	0	25	[]	0	12
15	123456973	0	11	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	50	35	0	0	0	25	[]	0	12
16	123456973	0	7	91	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	13	28	50	35	0	0	0	25	[]	0	12
17	123456973	0	5	87	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	13	32	50	35	0	0	0	25	[]	0	12
18	123456973	0	2	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	14	34	50	35	0	0	0	25	[]	0	12
19	123456973	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	15	34	50	35	0	0	0	25	[]	0	12
20	123456973	0	1	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	16	37	50	35	0	0	0	25	[]	0	12
21	123456973	0	1	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	17	38	50	35	0	0	0	25	[]	0	12
22	123456973	0	1	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	17	39	50	35	0	0	0	25	[]	0	11
23	123456973	0	1	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	17	40	50	35	0	0	0	25	[]	0	11
24	123456973	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	17	41	50	35	0	0	0	25	[]	0	11
25	123456973	0	0	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	18	41	50	35	0	0	0	25	[]	0	10
26	123456973	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	18	41	50	35	0	0	0	25	[]	0	9
27	123456973	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	18	42	50	35	0	0	0	25	[]	0	8
