day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	205	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	37	0	0	0	12	[]	0	2
4	123457213	158	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	37	0	0	0	17	[]	0	4
5	123457213	111	105	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	37	0	0	0	21	[]	0	7
6	123457213	111	74	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	37	0	0	0	21	[]	0	12
7	123457213	110	54	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	37	0	0	0	22	[]	0	12
8	123457213	26	117	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	50	37	0	0	0	24	[]	0	12
9	123457213	2	110	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	50	37	0	0	0	25	[]	0	12
10	123457213	0	84	119	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	50	37	0	0	0	25	[]	0	12
11	123457213	0	58	128	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	37	0	0	0	25	[]	0	12
12	123457213	0	39	135	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	50	37	0	0	0	25	[]	0	12
13	123457213	0	26	130	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	50	37	0	0	0	25	[]	0	12
14	123457213	0	15	115	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	50	37	0	0	0	25	[]	0	12
15	123457213	0	11	110	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	50	37	0	0	0	25	[]	0	12
16	123457213	0	8	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	50	37	0	0	0	25	[]	0	12
17	123457213	0	8	91	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	50	37	0	0	0	25	[]	0	12
18	123457213	0	6	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	11	44	50	37	0	0	0	25	[]	0	12
19	123457213	0	5	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	12	45	50	37	0	0	0	25	[]	0	12
