day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457026	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457026	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457026	203	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	20	[]	0	3
5	123457026	146	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	33	[]	0	5
6	123457026	145	74	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	34	[]	0	9
7	123457026	143	50	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	50	39	0	0	0	36	[]	0	10
8	123457026	52	128	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	39	0	0	0	39	[]	0	10
9	123457026	11	130	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	39	0	0	0	40	[]	0	12
10	123457026	1	101	112	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	50	39	0	0	0	41	[]	0	12
11	123457026	0	78	123	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	50	39	0	0	0	41	[]	0	12
12	123457026	0	54	137	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	50	39	0	0	0	41	[]	0	12
13	123457026	0	40	132	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	50	39	0	0	0	41	[]	0	12
14	123457026	0	28	123	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	8	22	50	39	0	0	0	41	[]	0	12
15	123457026	0	21	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	11	28	50	39	0	0	0	41	[]	0	12
