day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457079	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457079	188	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	3
4	123457079	113	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	25	[]	0	8
5	123457079	68	137	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	28	[]	0	9
6	123457079	66	99	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	33	0	0	0	30	[]	0	11
7	123457079	64	70	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	50	33	0	0	0	32	[]	0	11
8	123457079	27	91	94	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	4	16	50	33	0	0	0	34	[]	0	11
9	123457079	10	88	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	50	33	0	0	0	34	[]	0	12
10	123457079	2	64	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	50	33	0	0	0	34	[]	0	12
11	123457079	0	44	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	8	19	50	33	0	0	0	34	[]	0	12
12	123457079	0	31	108	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	9	23	50	33	0	0	0	34	[]	0	12
13	123457079	0	26	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	50	33	0	0	0	34	[]	0	12
14	123457079	0	16	80	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	33	0	0	0	34	[]	0	12
15	123457079	0	14	65	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	50	33	0	0	0	34	[]	0	12
16	123457079	0	7	65	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	13	31	50	33	0	0	0	34	[]	0	12
