day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123456829	215	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123456829	166	74	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	33	0	0	0	17	[]	0	5
5	123456829	114	105	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	33	0	0	0	21	[]	0	7
6	123456829	112	71	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	50	33	0	0	0	23	[]	0	10
7	123456829	109	50	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	50	33	0	0	0	26	[]	0	11
8	123456829	52	96	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	50	33	0	0	0	30	[]	0	11
9	123456829	10	109	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	50	33	0	0	0	31	[]	0	12
10	123456829	0	83	127	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	50	33	0	0	0	31	[]	0	12
11	123456829	0	67	130	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	50	33	0	0	0	31	[]	0	12
12	123456829	0	48	129	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	50	33	0	0	0	31	[]	0	12
13	123456829	0	32	129	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	6	22	50	33	0	0	0	31	[]	0	12
14	123456829	0	24	118	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	50	33	0	0	0	31	[]	0	12
15	123456829	0	18	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	50	33	0	0	0	31	[]	0	12
16	123456829	0	10	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	50	33	0	0	0	31	[]	0	12
17	123456829	0	8	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	50	33	0	0	0	31	[]	0	12
18	123456829	0	4	80	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	6	37	50	33	0	0	0	31	[]	0	12
19	123456829	0	3	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	6	41	50	33	0	0	0	31	[]	0	12
20	123456829	0	2	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	6	45	50	33	0	0	0	31	[]	0	12
21	123456829	0	2	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	6	46	50	33	0	0	0	31	[]	0	12
22	123456829	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	6	46	50	33	0	0	0	31	[]	0	12
23	123456829	0	2	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	6	46	50	33	0	0	0	31	[]	0	12
24	123456829	0	2	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	6	46	50	33	0	0	0	31	[]	0	12
25	123456829	0	2	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	6	49	50	33	0	0	0	31	[]	0	12
26	123456829	0	1	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	6	50	50	33	0	0	0	31	[]	0	11
27	123456829	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	6	50	50	33	0	0	0	31	[]	0	10
28	123456829	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	6	51	50	33	0	0	0	31	[]	0	10
29	123456829	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	50	33	0	0	0	31	[]	0	9
30	123456829	0	1	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	50	33	0	0	0	31	[]	0	9
31	123456829	0	1	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	7	53	50	33	0	0	0	31	[]	0	7
32	123456829	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	7	53	50	33	0	0	0	31	[]	0	8
33	123456829	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	50	33	0	0	0	31	[]	0	8
34	123456829	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	7	54	50	33	0	0	0	31	[]	0	5
35	123456829	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	7	54	50	33	0	0	0	31	[]	0	4
36	123456829	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	7	55	50	33	0	0	0	31	[]	0	3
37	123456829	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	7	55	50	33	0	0	0	31	[]	0	3
38	123456829	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	7	55	50	33	0	0	0	31	[]	0	2
39	123456829	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	7	55	50	33	0	0	0	31	[]	0	2
40	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	7	55	50	33	0	0	0	31	[]	0	1
41	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	7	55	50	33	0	0	0	31	[]	0	1
42	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	7	55	50	33	0	0	0	31	[]	0	1
43	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	7	55	50	33	0	0	0	31	[]	0	1
44	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	7	55	50	33	0	0	0	31	[]	0	1
45	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	7	56	50	33	0	0	0	31	[]	0	1
46	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	7	56	50	33	0	0	0	31	[]	0	0
47	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	7	56	50	33	0	0	0	31	[]	0	0
48	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	7	56	50	33	0	0	0	31	[]	0	0
49	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	7	56	50	33	0	0	0	31	[]	0	0
50	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	7	56	50	33	0	0	0	31	[]	0	0
51	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	7	56	50	33	0	0	0	31	[]	0	0
52	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	7	56	50	33	0	0	0	31	[]	0	0
53	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	7	56	50	33	0	0	0	31	[]	0	0
54	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	7	56	50	33	0	0	0	31	[]	0	0
55	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	7	56	50	33	0	0	0	31	[]	0	0
56	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	7	56	50	33	0	0	0	31	[]	0	0
57	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	7	56	50	33	0	0	0	31	[]	0	0
58	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	7	56	50	33	0	0	0	31	[]	0	0
59	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	7	56	50	33	0	0	0	31	[]	0	0
60	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	7	56	50	33	0	0	0	31	[]	0	0
