day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	2
3	123457264	174	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	4
4	123457264	105	117	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	37	0	0	0	19	[]	0	9
5	123457264	48	136	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	50	37	0	0	0	21	[]	0	11
6	123457264	45	104	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	4	9	50	37	0	0	0	24	[]	0	11
7	123457264	43	68	120	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	50	37	0	0	0	26	[]	0	12
8	123457264	12	78	121	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	50	37	0	0	0	27	[]	0	12
9	123457264	2	61	136	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	50	37	0	0	0	28	[]	0	12
10	123457264	1	42	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	50	37	0	0	0	29	[]	0	12
11	123457264	0	26	133	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	50	37	0	0	0	29	[]	0	12
12	123457264	0	21	113	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	50	37	0	0	0	29	[]	0	12
13	123457264	0	14	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	11	34	50	37	0	0	0	29	[]	0	12
14	123457264	0	8	95	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	11	38	50	37	0	0	0	29	[]	0	12
15	123457264	0	4	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	11	38	50	37	0	0	0	29	[]	0	12
16	123457264	0	4	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	50	37	0	0	0	29	[]	0	12
17	123457264	0	3	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	13	44	50	37	0	0	0	29	[]	0	12
18	123457264	0	3	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	13	46	50	37	0	0	0	29	[]	0	12
19	123457264	0	3	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	50	37	0	0	0	29	[]	0	12
20	123457264	0	3	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	14	49	50	37	0	0	0	29	[]	0	12
21	123457264	0	3	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	14	49	50	37	0	0	0	29	[]	0	12
22	123457264	0	1	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	14	49	50	37	0	0	0	29	[]	0	12
23	123457264	0	1	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	37	0	0	0	29	[]	0	12
24	123457264	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	14	50	50	37	0	0	0	29	[]	0	11
25	123457264	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	15	51	50	37	0	0	0	29	[]	0	11
26	123457264	0	1	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	15	51	50	37	0	0	0	29	[]	0	10
27	123457264	0	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	15	51	50	37	0	0	0	29	[]	0	9
28	123457264	0	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	15	51	50	37	0	0	0	29	[]	0	8
29	123457264	0	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	50	37	0	0	0	29	[]	0	8
30	123457264	0	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	50	37	0	0	0	29	[]	0	6
31	123457264	0	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	15	52	50	37	0	0	0	29	[]	0	6
