day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457037	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	0
3	123457037	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	16	[]	0	1
4	123457037	193	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	21	[]	0	3
5	123457037	138	97	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	38	0	0	0	23	[]	0	7
6	123457037	136	76	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	38	0	0	0	25	[]	0	8
7	123457037	133	54	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	38	0	0	0	28	[]	0	10
8	123457037	43	128	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	38	0	0	0	30	[]	0	11
9	123457037	20	108	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	38	0	0	0	32	[]	0	11
10	123457037	6	91	116	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	38	0	0	0	33	[]	0	12
11	123457037	2	74	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	38	0	0	0	33	[]	0	12
12	123457037	0	49	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	50	38	0	0	0	33	[]	0	12
13	123457037	0	38	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	50	38	0	0	0	33	[]	0	12
14	123457037	0	22	123	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	9	17	50	38	0	0	0	33	[]	0	12
15	123457037	0	13	114	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	10	20	50	38	0	0	0	33	[]	0	12
16	123457037	0	10	95	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	10	22	50	38	0	0	0	33	[]	0	12
17	123457037	0	8	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	11	22	50	38	0	0	0	33	[]	0	12
18	123457037	0	5	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	11	27	50	38	0	0	0	33	[]	0	12
19	123457037	0	4	67	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	50	38	0	0	0	33	[]	0	12
20	123457037	0	2	63	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	13	34	50	38	0	0	0	33	[]	0	12
21	123457037	0	0	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	50	38	0	0	0	33	[]	0	12
22	123457037	0	0	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	13	36	50	38	0	0	0	33	[]	0	12
23	123457037	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	50	38	0	0	0	33	[]	0	12
24	123457037	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	13	38	50	38	0	0	0	33	[]	0	12
25	123457037	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	13	38	50	38	0	0	0	33	[]	0	12
26	123457037	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	50	38	0	0	0	33	[]	0	10
27	123457037	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	50	38	0	0	0	33	[]	0	10
28	123457037	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	50	38	0	0	0	33	[]	0	10
29	123457037	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	50	38	0	0	0	33	[]	0	10
30	123457037	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	14	40	50	38	0	0	0	33	[]	0	8
31	123457037	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	14	40	50	38	0	0	0	33	[]	0	8
32	123457037	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	14	41	50	38	0	0	0	33	[]	0	8
33	123457037	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	50	38	0	0	0	33	[]	0	8
34	123457037	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	50	38	0	0	0	33	[]	0	7
35	123457037	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	50	38	0	0	0	33	[]	0	6
36	123457037	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	14	41	50	38	0	0	0	33	[]	0	6
37	123457037	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	14	41	50	38	0	0	0	33	[]	0	5
38	123457037	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	14	41	50	38	0	0	0	33	[]	0	5
39	123457037	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	14	41	50	38	0	0	0	33	[]	0	4
40	123457037	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	38	0	0	0	33	[]	0	3
41	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	50	38	0	0	0	33	[]	0	3
42	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	50	38	0	0	0	33	[]	0	3
43	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	50	38	0	0	0	33	[]	0	2
44	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	50	38	0	0	0	33	[]	0	2
45	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	50	38	0	0	0	33	[]	0	2
46	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	50	38	0	0	0	33	[]	0	2
47	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	50	38	0	0	0	33	[]	0	2
48	123457037	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	50	38	0	0	0	33	[]	0	1
49	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	14	42	50	38	0	0	0	33	[]	0	0
50	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	14	42	50	38	0	0	0	33	[]	0	0
51	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	14	42	50	38	0	0	0	33	[]	0	0
52	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	14	42	50	38	0	0	0	33	[]	0	0
53	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	14	42	50	38	0	0	0	33	[]	0	0
54	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	50	38	0	0	0	33	[]	0	0
55	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	14	42	50	38	0	0	0	33	[]	0	0
56	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	14	42	50	38	0	0	0	33	[]	0	0
57	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	14	42	50	38	0	0	0	33	[]	0	0
58	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	50	38	0	0	0	33	[]	0	0
59	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	50	38	0	0	0	33	[]	0	0
60	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	14	42	50	38	0	0	0	33	[]	0	0
