day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457261	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457261	212	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	12	[]	0	2
4	123457261	166	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	17	[]	0	2
5	123457261	133	89	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	18	[]	0	7
6	123457261	131	66	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	36	0	0	0	20	[]	0	11
7	123457261	128	56	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	36	0	0	0	23	[]	0	10
8	123457261	51	114	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	36	0	0	0	29	[]	0	12
9	123457261	9	120	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	50	36	0	0	0	29	[]	0	12
10	123457261	1	101	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	50	36	0	0	0	29	[]	0	12
11	123457261	0	79	122	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	36	0	0	0	29	[]	0	12
12	123457261	0	47	138	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	50	36	0	0	0	29	[]	0	12
13	123457261	0	31	140	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	7	23	50	36	0	0	0	29	[]	0	12
14	123457261	0	22	129	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	50	36	0	0	0	29	[]	0	12
15	123457261	0	19	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	50	36	0	0	0	29	[]	0	12
16	123457261	0	14	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	9	28	50	36	0	0	0	29	[]	0	12
17	123457261	0	10	99	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	50	36	0	0	0	29	[]	0	12
18	123457261	0	6	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	9	32	50	36	0	0	0	29	[]	0	12
19	123457261	0	6	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	50	36	0	0	0	29	[]	0	12
20	123457261	0	4	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	11	35	50	36	0	0	0	29	[]	0	12
21	123457261	0	2	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	50	36	0	0	0	29	[]	0	12
22	123457261	0	2	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	50	36	0	0	0	29	[]	0	12
23	123457261	0	1	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	50	36	0	0	0	29	[]	0	12
24	123457261	0	1	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	11	39	50	36	0	0	0	29	[]	0	12
25	123457261	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	50	36	0	0	0	29	[]	0	12
26	123457261	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	50	36	0	0	0	29	[]	0	12
27	123457261	0	1	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	11	40	50	36	0	0	0	29	[]	0	12
28	123457261	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	11	40	50	36	0	0	0	29	[]	0	11
29	123457261	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	50	36	0	0	0	29	[]	0	11
30	123457261	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	11	42	50	36	0	0	0	29	[]	0	10
31	123457261	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	50	36	0	0	0	29	[]	0	10
32	123457261	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	50	36	0	0	0	29	[]	0	9
33	123457261	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	11	45	50	36	0	0	0	29	[]	0	8
34	123457261	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	36	0	0	0	29	[]	0	7
35	123457261	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	11	45	50	36	0	0	0	29	[]	0	7
36	123457261	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	50	36	0	0	0	29	[]	0	5
37	123457261	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	50	36	0	0	0	29	[]	0	4
