day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457124	224	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	3
3	123457124	178	71	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123457124	128	102	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	30	0	0	0	20	[]	0	7
5	123457124	97	106	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	30	0	0	0	22	[]	0	7
6	123457124	96	81	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	30	0	0	0	23	[]	0	9
7	123457124	96	59	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	30	0	0	0	23	[]	0	10
8	123457124	43	92	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	30	0	0	0	24	[]	0	11
9	123457124	8	101	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	50	30	0	0	0	25	[]	0	12
10	123457124	3	72	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	50	30	0	0	0	25	[]	0	12
11	123457124	0	49	133	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	50	30	0	0	0	25	[]	0	12
12	123457124	0	33	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	50	30	0	0	0	25	[]	0	12
13	123457124	0	26	123	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	50	30	0	0	0	25	[]	0	12
