day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457051	232	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	6	[]	0	1
3	123457051	203	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	8	[]	0	4
4	123457051	155	74	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	14	[]	0	5
5	123457051	108	103	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	42	0	0	0	18	[]	0	8
6	123457051	108	75	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	42	0	0	0	18	[]	0	11
7	123457051	107	55	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	42	0	0	0	19	[]	0	11
8	123457051	58	93	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	42	0	0	0	21	[]	0	9
9	123457051	26	103	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	50	42	0	0	0	23	[]	0	12
10	123457051	4	104	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	42	0	0	0	23	[]	0	12
11	123457051	0	80	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	42	0	0	0	23	[]	0	12
12	123457051	0	63	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	42	0	0	0	23	[]	0	12
13	123457051	0	44	119	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	50	42	0	0	0	23	[]	0	12
