day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457205	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	13	[]	0	3
3	123457205	177	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	18	[]	0	4
4	123457205	137	92	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	20	[]	0	6
5	123457205	78	118	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	31	0	0	0	21	[]	0	10
6	123457205	77	86	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	31	0	0	0	22	[]	0	12
7	123457205	75	72	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	31	0	0	0	24	[]	0	11
8	123457205	25	102	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	50	31	0	0	0	24	[]	0	11
9	123457205	7	93	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	3	17	50	31	0	0	0	25	[]	0	12
10	123457205	2	72	124	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	50	31	0	0	0	25	[]	0	12
11	123457205	0	53	134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	50	31	0	0	0	25	[]	0	12
12	123457205	0	42	129	88	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	31	0	0	0	25	[]	0	12
13	123457205	0	27	127	105	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	3	26	50	31	0	0	0	25	[]	0	12
14	123457205	0	17	124	118	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	3	30	50	31	0	0	0	25	[]	0	12
15	123457205	0	13	113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	33	50	31	0	0	0	25	[]	0	12
16	123457205	0	8	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	6	35	50	31	0	0	0	25	[]	0	12
