day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457169	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457169	172	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	21	[]	0	4
4	123457169	104	121	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	33	0	0	0	25	[]	0	8
5	123457169	65	136	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	33	0	0	0	29	[]	0	9
6	123457169	64	91	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	33	0	0	0	30	[]	0	11
7	123457169	64	63	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	33	0	0	0	30	[]	0	10
8	123457169	25	86	109	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	33	0	0	0	31	[]	0	12
9	123457169	1	82	130	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	33	0	0	0	31	[]	0	12
10	123457169	1	61	141	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	33	0	0	0	31	[]	0	12
11	123457169	0	42	151	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	50	33	0	0	0	31	[]	0	12
12	123457169	0	29	143	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	50	33	0	0	0	31	[]	0	12
13	123457169	0	20	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	33	0	0	0	31	[]	0	12
14	123457169	0	13	118	126	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	50	33	0	0	0	31	[]	0	12
15	123457169	0	11	104	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	33	0	0	0	31	[]	0	12
16	123457169	0	9	90	158	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	26	50	33	0	0	0	31	[]	0	12
17	123457169	0	5	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	50	33	0	0	0	31	[]	0	12
18	123457169	0	4	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	50	33	0	0	0	31	[]	0	12
