day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	3	[]	0	0
2	123456837	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	10	[]	0	0
3	123456837	216	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	14	[]	0	3
4	123456837	161	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	41	0	0	0	21	[]	0	5
5	123456837	101	117	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	41	0	0	0	27	[]	0	8
6	123456837	96	79	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	41	0	0	0	32	[]	0	9
7	123456837	94	63	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	41	0	0	0	34	[]	0	9
8	123456837	36	104	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	50	41	0	0	0	35	[]	0	10
9	123456837	9	105	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	41	0	0	0	37	[]	0	12
10	123456837	4	90	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	50	41	0	0	0	37	[]	0	12
11	123456837	0	74	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	50	41	0	0	0	37	[]	0	12
12	123456837	0	51	123	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	41	0	0	0	37	[]	0	12
13	123456837	0	43	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	50	41	0	0	0	37	[]	0	12
14	123456837	0	27	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	50	41	0	0	0	37	[]	0	12
15	123456837	0	21	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	50	41	0	0	0	37	[]	0	12
16	123456837	0	14	96	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	10	39	50	41	0	0	0	37	[]	0	12
17	123456837	0	8	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	10	41	50	41	0	0	0	37	[]	0	12
18	123456837	0	7	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	11	41	50	41	0	0	0	37	[]	0	12
19	123456837	0	7	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	41	0	0	0	37	[]	0	12
