day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	230	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	10	[]	0	1
3	123457272	182	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	17	[]	0	5
4	123457272	143	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	21	[]	0	6
5	123457272	95	108	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	42	0	0	0	22	[]	0	7
6	123457272	93	81	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	42	0	0	0	24	[]	0	9
7	123457272	90	65	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	42	0	0	0	27	[]	0	11
8	123457272	26	109	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	42	0	0	0	28	[]	0	12
9	123457272	2	104	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	42	0	0	0	29	[]	0	12
10	123457272	0	77	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	42	0	0	0	29	[]	0	12
11	123457272	0	53	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	2	23	50	42	0	0	0	29	[]	0	12
12	123457272	0	40	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	2	26	50	42	0	0	0	29	[]	0	12
13	123457272	0	33	106	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	4	31	50	42	0	0	0	29	[]	0	12
