day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457008	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	3
3	123457008	196	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	32	0	0	0	7	[]	0	4
4	123457008	157	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	32	0	0	0	10	[]	0	6
5	123457008	101	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	32	0	0	0	17	[]	0	7
6	123457008	98	92	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	32	0	0	0	20	[]	0	7
7	123457008	95	72	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	32	0	0	0	23	[]	0	8
8	123457008	50	97	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	50	32	0	0	0	23	[]	0	9
9	123457008	22	94	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	50	32	0	0	0	25	[]	0	11
10	123457008	8	79	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	50	32	0	0	0	26	[]	0	12
11	123457008	1	62	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	32	0	0	0	26	[]	0	12
12	123457008	0	45	129	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	50	32	0	0	0	26	[]	0	12
13	123457008	0	30	133	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	50	32	0	0	0	26	[]	0	12
14	123457008	0	21	126	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	50	32	0	0	0	26	[]	0	12
15	123457008	0	11	117	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	5	34	50	32	0	0	0	26	[]	0	12
16	123457008	0	7	96	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	5	34	50	32	0	0	0	26	[]	0	12
17	123457008	0	7	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	5	35	50	32	0	0	0	26	[]	0	12
18	123457008	0	3	78	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	5	38	50	32	0	0	0	26	[]	0	12
19	123457008	0	2	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	5	42	50	32	0	0	0	26	[]	0	12
20	123457008	0	2	62	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	6	44	50	32	0	0	0	26	[]	0	12
21	123457008	0	2	52	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	6	44	50	32	0	0	0	26	[]	0	12
22	123457008	0	2	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	6	45	50	32	0	0	0	26	[]	0	12
23	123457008	0	1	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	6	46	50	32	0	0	0	26	[]	0	12
24	123457008	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	6	47	50	32	0	0	0	26	[]	0	11
25	123457008	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	6	47	50	32	0	0	0	26	[]	0	11
26	123457008	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	6	47	50	32	0	0	0	26	[]	0	11
27	123457008	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	6	48	50	32	0	0	0	26	[]	0	9
28	123457008	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	6	48	50	32	0	0	0	26	[]	0	8
29	123457008	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	6	48	50	32	0	0	0	26	[]	0	8
30	123457008	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	7	49	50	32	0	0	0	26	[]	0	8
31	123457008	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	7	49	50	32	0	0	0	26	[]	0	7
