day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457031	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123457031	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	16	[]	0	2
4	123457031	173	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	22	[]	0	6
5	123457031	96	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	34	0	0	0	24	[]	0	8
6	123457031	94	91	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	34	0	0	0	26	[]	0	9
7	123457031	90	71	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	34	0	0	0	30	[]	0	9
8	123457031	42	105	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	34	0	0	0	30	[]	0	9
9	123457031	26	89	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	34	0	0	0	31	[]	0	10
10	123457031	6	83	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	3	24	50	34	0	0	0	32	[]	0	12
11	123457031	0	62	125	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	50	34	0	0	0	32	[]	0	12
12	123457031	0	39	137	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	50	34	0	0	0	32	[]	0	12
13	123457031	0	23	135	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	8	28	50	34	0	0	0	32	[]	0	12
14	123457031	0	20	114	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	50	34	0	0	0	32	[]	0	12
