day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457107	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	2
3	123457107	191	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	4
4	123457107	119	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	32	0	0	0	20	[]	0	7
5	123457107	67	125	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	32	0	0	0	21	[]	0	8
6	123457107	64	94	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	32	0	0	0	24	[]	0	10
7	123457107	63	69	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	32	0	0	0	25	[]	0	11
8	123457107	28	90	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	32	0	0	0	25	[]	0	11
9	123457107	20	72	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	32	0	0	0	25	[]	0	11
10	123457107	13	57	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	7	19	50	32	0	0	0	26	[]	0	12
