day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457131	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457131	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	15	[]	0	3
4	123457131	154	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	33	0	0	0	21	[]	0	6
5	123457131	99	115	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	33	0	0	0	23	[]	0	7
6	123457131	93	85	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	50	33	0	0	0	29	[]	0	11
7	123457131	90	65	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	50	33	0	0	0	32	[]	0	11
8	123457131	37	100	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	50	33	0	0	0	32	[]	0	11
9	123457131	10	102	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	50	33	0	0	0	36	[]	0	12
10	123457131	1	75	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	33	0	0	0	36	[]	0	12
11	123457131	0	61	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	50	33	0	0	0	36	[]	0	12
12	123457131	0	43	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	50	33	0	0	0	36	[]	0	12
13	123457131	0	30	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	50	33	0	0	0	36	[]	0	12
14	123457131	0	20	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	33	0	0	0	36	[]	0	12
15	123457131	0	13	94	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	50	33	0	0	0	36	[]	0	12
16	123457131	0	12	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	50	33	0	0	0	36	[]	0	12
17	123457131	0	8	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	50	33	0	0	0	36	[]	0	12
18	123457131	0	4	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	50	33	0	0	0	36	[]	0	12
19	123457131	0	3	62	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	50	33	0	0	0	36	[]	0	12
20	123457131	0	2	55	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	50	33	0	0	0	36	[]	0	12
21	123457131	0	1	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	10	40	50	33	0	0	0	36	[]	0	12
22	123457131	0	1	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	50	33	0	0	0	36	[]	0	11
23	123457131	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	50	33	0	0	0	36	[]	0	11
24	123457131	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	50	33	0	0	0	36	[]	0	10
25	123457131	0	1	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	50	33	0	0	0	36	[]	0	10
26	123457131	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	10	45	50	33	0	0	0	36	[]	0	10
27	123457131	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	50	33	0	0	0	36	[]	0	10
28	123457131	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	10	47	50	33	0	0	0	36	[]	0	10
29	123457131	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	50	33	0	0	0	36	[]	0	7
30	123457131	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	50	33	0	0	0	36	[]	0	7
31	123457131	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	50	33	0	0	0	36	[]	0	5
32	123457131	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	33	0	0	0	36	[]	0	5
33	123457131	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	33	0	0	0	36	[]	0	4
34	123457131	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	33	0	0	0	36	[]	0	3
35	123457131	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	50	33	0	0	0	36	[]	0	2
36	123457131	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	50	33	0	0	0	36	[]	0	1
37	123457131	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	50	33	0	0	0	36	[]	0	1
38	123457131	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	50	33	0	0	0	36	[]	0	1
39	123457131	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	33	0	0	0	36	[]	0	1
40	123457131	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	50	33	0	0	0	36	[]	0	1
41	123457131	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	50	33	0	0	0	36	[]	0	1
42	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	33	0	0	0	36	[]	0	0
43	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	50	33	0	0	0	36	[]	0	0
44	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	33	0	0	0	36	[]	0	0
45	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	33	0	0	0	36	[]	0	0
46	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	33	0	0	0	36	[]	0	0
47	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	33	0	0	0	36	[]	0	0
48	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	33	0	0	0	36	[]	0	0
49	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	33	0	0	0	36	[]	0	0
50	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	33	0	0	0	36	[]	0	0
51	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	33	0	0	0	36	[]	0	0
52	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	33	0	0	0	36	[]	0	0
53	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	33	0	0	0	36	[]	0	0
54	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	11	48	50	33	0	0	0	36	[]	0	0
55	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	11	48	50	33	0	0	0	36	[]	0	0
56	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	50	33	0	0	0	36	[]	0	0
57	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	11	48	50	33	0	0	0	36	[]	0	0
58	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	11	48	50	33	0	0	0	36	[]	0	0
59	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	11	48	50	33	0	0	0	36	[]	0	0
