day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123457253	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457253	153	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	5
5	123457253	114	101	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	35	0	0	0	22	[]	0	7
6	123457253	110	76	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	35	0	0	0	26	[]	0	11
7	123457253	107	57	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	50	35	0	0	0	29	[]	0	10
8	123457253	43	106	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	50	35	0	0	0	30	[]	0	11
9	123457253	23	94	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	50	35	0	0	0	30	[]	0	11
10	123457253	18	75	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	50	35	0	0	0	31	[]	0	11
11	123457253	17	55	122	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	50	35	0	0	0	31	[]	0	11
12	123457253	10	45	124	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	11	20	50	35	0	0	0	31	[]	0	12
13	123457253	10	29	125	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	14	23	50	35	0	0	0	31	[]	0	12
14	123457253	10	24	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	16	25	50	35	0	0	0	31	[]	0	12
15	123457253	2	23	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	16	32	50	35	0	0	0	31	[]	0	12
16	123457253	0	18	97	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	16	36	50	35	0	0	0	31	[]	0	12
17	123457253	0	12	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	17	37	50	35	0	0	0	31	[]	0	12
18	123457253	0	7	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	17	38	50	35	0	0	0	31	[]	0	12
19	123457253	0	6	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	17	41	50	35	0	0	0	31	[]	0	12
20	123457253	0	4	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	19	44	50	35	0	0	0	31	[]	0	12
21	123457253	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	20	46	50	35	0	0	0	31	[]	0	12
22	123457253	0	1	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	20	46	50	35	0	0	0	31	[]	0	12
23	123457253	0	1	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	20	47	50	35	0	0	0	31	[]	0	12
24	123457253	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	21	48	50	35	0	0	0	31	[]	0	11
25	123457253	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	22	48	50	35	0	0	0	31	[]	0	11
26	123457253	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	22	48	50	35	0	0	0	31	[]	0	11
27	123457253	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	22	48	50	35	0	0	0	31	[]	0	9
28	123457253	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	23	48	50	35	0	0	0	31	[]	0	9
29	123457253	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	23	48	50	35	0	0	0	31	[]	0	8
30	123457253	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	23	48	50	35	0	0	0	31	[]	0	8
31	123457253	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	23	48	50	35	0	0	0	31	[]	0	7
32	123457253	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	23	48	50	35	0	0	0	31	[]	0	6
33	123457253	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	23	48	50	35	0	0	0	31	[]	0	6
34	123457253	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	23	48	50	35	0	0	0	31	[]	0	6
35	123457253	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	23	48	50	35	0	0	0	31	[]	0	5
36	123457253	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	23	48	50	35	0	0	0	31	[]	0	5
37	123457253	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	23	48	50	35	0	0	0	31	[]	0	5
38	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	23	49	50	35	0	0	0	31	[]	0	3
39	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	23	49	50	35	0	0	0	31	[]	0	3
40	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	23	49	50	35	0	0	0	31	[]	0	3
41	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	23	49	50	35	0	0	0	31	[]	0	3
42	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	23	49	50	35	0	0	0	31	[]	0	3
43	123457253	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	23	49	50	35	0	0	0	31	[]	0	3
44	123457253	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	23	49	50	35	0	0	0	31	[]	0	3
45	123457253	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	23	49	50	35	0	0	0	31	[]	0	3
46	123457253	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	23	49	50	35	0	0	0	31	[]	0	2
47	123457253	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	23	49	50	35	0	0	0	31	[]	0	2
48	123457253	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	23	49	50	35	0	0	0	31	[]	0	2
49	123457253	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	23	49	50	35	0	0	0	31	[]	0	2
50	123457253	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	23	49	50	35	0	0	0	31	[]	0	2
51	123457253	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	23	49	50	35	0	0	0	31	[]	0	2
52	123457253	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	23	49	50	35	0	0	0	31	[]	0	2
