day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457004	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457004	203	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	14	[]	0	5
4	123457004	134	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	33	0	0	0	19	[]	0	7
5	123457004	87	131	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	21	[]	0	8
6	123457004	86	91	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	33	0	0	0	22	[]	0	11
7	123457004	84	74	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	33	0	0	0	24	[]	0	12
8	123457004	14	132	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	33	0	0	0	25	[]	0	12
9	123457004	2	104	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	33	0	0	0	25	[]	0	12
10	123457004	1	71	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	33	0	0	0	25	[]	0	12
11	123457004	0	58	136	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	50	33	0	0	0	25	[]	0	12
12	123457004	0	38	139	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	50	33	0	0	0	25	[]	0	12
13	123457004	0	27	132	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	33	0	0	0	25	[]	0	12
14	123457004	0	21	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	30	50	33	0	0	0	25	[]	0	12
15	123457004	0	13	107	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	50	33	0	0	0	25	[]	0	12
