day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457086	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457086	158	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	15	[]	0	5
4	123457086	109	104	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	36	0	0	0	17	[]	0	7
5	123457086	71	113	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	36	0	0	0	21	[]	0	8
6	123457086	69	88	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	36	0	0	0	23	[]	0	11
7	123457086	67	60	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	50	36	0	0	0	25	[]	0	11
8	123457086	23	87	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	50	36	0	0	0	26	[]	0	12
9	123457086	7	78	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	36	0	0	0	26	[]	0	12
10	123457086	1	63	123	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	50	36	0	0	0	26	[]	0	12
11	123457086	0	48	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	50	36	0	0	0	26	[]	0	12
12	123457086	0	36	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	50	36	0	0	0	26	[]	0	12
13	123457086	0	22	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	50	36	0	0	0	26	[]	0	12
14	123457086	0	12	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	50	36	0	0	0	26	[]	0	12
15	123457086	0	8	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	36	0	0	0	26	[]	0	12
16	123457086	0	4	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	9	30	50	36	0	0	0	26	[]	0	12
17	123457086	0	3	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	9	31	50	36	0	0	0	26	[]	0	12
18	123457086	0	3	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	50	36	0	0	0	26	[]	0	12
19	123457086	0	3	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	50	36	0	0	0	26	[]	0	12
20	123457086	0	3	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	50	36	0	0	0	26	[]	0	12
21	123457086	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	10	35	50	36	0	0	0	26	[]	0	11
22	123457086	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	50	36	0	0	0	26	[]	0	11
23	123457086	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	50	36	0	0	0	26	[]	0	11
24	123457086	0	1	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	11	36	50	36	0	0	0	26	[]	0	10
25	123457086	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	50	36	0	0	0	26	[]	0	9
26	123457086	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	11	36	50	36	0	0	0	26	[]	0	9
27	123457086	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	11	37	50	36	0	0	0	26	[]	0	9
28	123457086	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	50	36	0	0	0	26	[]	0	9
29	123457086	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	50	36	0	0	0	26	[]	0	8
30	123457086	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	50	36	0	0	0	26	[]	0	8
31	123457086	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	12	38	50	36	0	0	0	26	[]	0	7
32	123457086	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	36	0	0	0	26	[]	0	7
33	123457086	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	50	36	0	0	0	26	[]	0	5
