day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	4	[]	0	0
2	123456817	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	8	[]	0	0
3	123456817	206	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	44	0	0	0	12	[]	0	3
4	123456817	150	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	44	0	0	0	18	[]	0	5
5	123456817	102	104	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	44	0	0	0	20	[]	0	8
6	123456817	99	76	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	44	0	0	0	23	[]	0	11
7	123456817	98	62	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	44	0	0	0	24	[]	0	11
8	123456817	28	120	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	50	44	0	0	0	27	[]	0	12
9	123456817	1	113	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	44	0	0	0	27	[]	0	12
10	123456817	0	84	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	50	44	0	0	0	27	[]	0	12
11	123456817	0	60	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	50	44	0	0	0	27	[]	0	12
12	123456817	0	45	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	4	31	50	44	0	0	0	27	[]	0	12
13	123456817	0	39	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	5	37	50	44	0	0	0	27	[]	0	12
14	123456817	0	31	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	5	39	50	44	0	0	0	27	[]	0	12
15	123456817	0	21	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	5	41	50	44	0	0	0	27	[]	0	12
16	123456817	0	15	97	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	5	41	50	44	0	0	0	27	[]	0	12
17	123456817	0	12	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	6	44	50	44	0	0	0	27	[]	0	12
18	123456817	0	7	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	8	48	50	44	0	0	0	27	[]	0	12
19	123456817	0	5	70	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	8	48	50	44	0	0	0	27	[]	0	11
20	123456817	0	4	65	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	8	51	50	44	0	0	0	27	[]	0	10
21	123456817	0	2	62	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	8	51	50	44	0	0	0	27	[]	0	10
22	123456817	0	2	56	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	52	0	9	52	50	44	0	0	0	27	[]	0	10
23	123456817	0	2	50	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	9	53	50	44	0	0	0	27	[]	0	10
24	123456817	0	1	47	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	9	53	50	44	0	0	0	27	[]	0	10
25	123456817	0	0	40	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	9	53	50	44	0	0	0	27	[]	0	10
26	123456817	0	0	37	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	9	55	50	44	0	0	0	27	[]	0	10
27	123456817	0	0	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	9	57	50	44	0	0	0	27	[]	0	10
28	123456817	0	0	29	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	9	57	50	44	0	0	0	27	[]	0	10
29	123456817	0	0	25	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	59	0	9	59	50	44	0	0	0	27	[]	0	10
30	123456817	0	0	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	61	0	9	61	50	44	0	0	0	27	[]	0	10
31	123456817	0	0	19	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	9	61	50	44	0	0	0	27	[]	0	9
32	123456817	0	0	17	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	9	61	50	44	0	0	0	27	[]	0	9
33	123456817	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	9	61	50	44	0	0	0	27	[]	0	9
