day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456916	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123456916	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	3
4	123456916	175	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	36	0	0	0	18	[]	0	4
5	123456916	120	95	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	36	0	0	0	25	[]	0	7
6	123456916	118	74	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	36	0	0	0	27	[]	0	11
7	123456916	116	46	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	36	0	0	0	29	[]	0	11
8	123456916	43	105	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	36	0	0	0	30	[]	0	11
9	123456916	15	102	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	50	36	0	0	0	31	[]	0	12
10	123456916	3	88	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	50	36	0	0	0	31	[]	0	12
11	123456916	0	69	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	7	18	50	36	0	0	0	31	[]	0	12
12	123456916	0	54	129	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	50	36	0	0	0	31	[]	0	12
13	123456916	0	38	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	9	26	50	36	0	0	0	31	[]	0	12
