day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457186	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123457186	181	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	19	[]	0	5
4	123457186	122	101	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	33	0	0	0	25	[]	0	6
5	123457186	68	127	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	33	0	0	0	27	[]	0	9
6	123457186	67	87	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	33	0	0	0	28	[]	0	10
7	123457186	67	62	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	33	0	0	0	28	[]	0	11
8	123457186	10	94	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	50	33	0	0	0	29	[]	0	11
9	123457186	2	75	129	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	50	33	0	0	0	29	[]	0	12
10	123457186	1	56	136	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	50	33	0	0	0	29	[]	0	12
11	123457186	0	42	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	50	33	0	0	0	29	[]	0	12
12	123457186	0	25	126	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	33	0	0	0	29	[]	0	12
13	123457186	0	17	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	9	21	50	33	0	0	0	29	[]	0	12
14	123457186	0	13	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	9	24	50	33	0	0	0	29	[]	0	12
15	123457186	0	11	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	50	33	0	0	0	29	[]	0	12
16	123457186	0	8	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	50	33	0	0	0	29	[]	0	12
17	123457186	0	8	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	50	33	0	0	0	29	[]	0	12
18	123457186	0	4	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	50	33	0	0	0	29	[]	0	12
19	123457186	0	4	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	11	36	50	33	0	0	0	29	[]	0	12
20	123457186	0	3	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	50	33	0	0	0	29	[]	0	11
21	123457186	0	3	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	11	37	50	33	0	0	0	29	[]	0	11
22	123457186	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	50	33	0	0	0	29	[]	0	11
23	123457186	0	2	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	12	39	50	33	0	0	0	29	[]	0	11
24	123457186	0	2	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	12	40	50	33	0	0	0	29	[]	0	11
25	123457186	0	2	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	12	41	50	33	0	0	0	29	[]	0	10
26	123457186	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	50	33	0	0	0	29	[]	0	10
27	123457186	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	50	33	0	0	0	29	[]	0	10
28	123457186	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	50	33	0	0	0	29	[]	0	10
29	123457186	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	50	33	0	0	0	29	[]	0	10
30	123457186	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	12	43	50	33	0	0	0	29	[]	0	10
31	123457186	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	12	46	50	33	0	0	0	29	[]	0	9
32	123457186	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	12	46	50	33	0	0	0	29	[]	0	9
33	123457186	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	12	46	50	33	0	0	0	29	[]	0	8
34	123457186	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	12	46	50	33	0	0	0	29	[]	0	6
35	123457186	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	50	33	0	0	0	29	[]	0	5
36	123457186	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	50	33	0	0	0	29	[]	0	4
37	123457186	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	33	0	0	0	29	[]	0	4
38	123457186	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	33	0	0	0	29	[]	0	3
39	123457186	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	33	0	0	0	29	[]	0	2
40	123457186	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	33	0	0	0	29	[]	0	2
41	123457186	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	12	49	50	33	0	0	0	29	[]	0	2
42	123457186	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	50	33	0	0	0	29	[]	0	2
43	123457186	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	12	49	50	33	0	0	0	29	[]	0	1
