day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457141	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	3
3	123457141	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	35	0	0	0	20	[]	0	6
4	123457141	124	106	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	35	0	0	0	24	[]	0	6
5	123457141	92	110	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	35	0	0	0	25	[]	0	8
6	123457141	88	80	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	35	0	0	0	29	[]	0	10
7	123457141	87	53	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	35	0	0	0	30	[]	0	11
8	123457141	28	102	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	35	0	0	0	32	[]	0	11
9	123457141	5	102	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	50	35	0	0	0	33	[]	0	12
10	123457141	0	66	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	50	35	0	0	0	33	[]	0	12
11	123457141	0	45	136	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	50	35	0	0	0	33	[]	0	12
12	123457141	0	33	127	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	50	35	0	0	0	33	[]	0	12
13	123457141	0	28	110	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	50	35	0	0	0	33	[]	0	12
14	123457141	0	24	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	35	0	0	0	33	[]	0	12
15	123457141	0	19	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	5	25	50	35	0	0	0	33	[]	0	12
16	123457141	0	14	81	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	50	35	0	0	0	33	[]	0	12
17	123457141	0	6	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	50	35	0	0	0	33	[]	0	12
18	123457141	0	3	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	50	35	0	0	0	33	[]	0	12
19	123457141	0	2	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	50	35	0	0	0	33	[]	0	12
20	123457141	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	50	35	0	0	0	33	[]	0	11
21	123457141	0	2	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	6	30	50	35	0	0	0	33	[]	0	11
22	123457141	0	0	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	50	35	0	0	0	33	[]	0	11
23	123457141	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	50	35	0	0	0	33	[]	0	11
24	123457141	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	50	35	0	0	0	33	[]	0	11
25	123457141	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	50	35	0	0	0	33	[]	0	11
26	123457141	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	50	35	0	0	0	33	[]	0	11
27	123457141	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	50	35	0	0	0	33	[]	0	11
28	123457141	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	50	35	0	0	0	33	[]	0	10
29	123457141	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	50	35	0	0	0	33	[]	0	10
30	123457141	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	50	35	0	0	0	33	[]	0	10
31	123457141	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	50	35	0	0	0	33	[]	0	8
32	123457141	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	50	35	0	0	0	33	[]	0	7
33	123457141	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	50	35	0	0	0	33	[]	0	6
34	123457141	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	50	35	0	0	0	33	[]	0	6
35	123457141	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	50	35	0	0	0	33	[]	0	6
36	123457141	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	50	35	0	0	0	33	[]	0	5
37	123457141	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	9	34	50	35	0	0	0	33	[]	0	4
38	123457141	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	50	35	0	0	0	33	[]	0	4
39	123457141	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	50	35	0	0	0	33	[]	0	3
40	123457141	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	9	34	50	35	0	0	0	33	[]	0	3
41	123457141	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	9	34	50	35	0	0	0	33	[]	0	3
42	123457141	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	50	35	0	0	0	33	[]	0	3
43	123457141	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	50	35	0	0	0	33	[]	0	3
44	123457141	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	50	35	0	0	0	33	[]	0	2
45	123457141	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	50	35	0	0	0	33	[]	0	1
46	123457141	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	50	35	0	0	0	33	[]	0	1
47	123457141	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	50	35	0	0	0	33	[]	0	1
48	123457141	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	50	35	0	0	0	33	[]	0	1
49	123457141	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	50	35	0	0	0	33	[]	0	1
50	123457141	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	50	35	0	0	0	33	[]	0	1
51	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	50	35	0	0	0	33	[]	0	0
52	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	50	35	0	0	0	33	[]	0	0
53	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	50	35	0	0	0	33	[]	0	0
54	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	50	35	0	0	0	33	[]	0	0
55	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	50	35	0	0	0	33	[]	0	0
56	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	50	35	0	0	0	33	[]	0	0
57	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	50	35	0	0	0	33	[]	0	0
58	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	9	36	50	35	0	0	0	33	[]	0	0
59	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	50	35	0	0	0	33	[]	0	0
60	123457141	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	50	35	0	0	0	33	[]	0	0
