day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456879	160	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456879	122	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	20	[]	0	6
6	123456879	119	78	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	35	0	0	0	23	[]	0	9
7	123456879	118	57	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	35	0	0	0	24	[]	0	9
8	123456879	70	91	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	50	35	0	0	0	28	[]	0	9
9	123456879	29	103	84	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	50	35	0	0	0	28	[]	0	11
10	123456879	3	98	100	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	35	0	0	0	29	[]	0	12
11	123456879	0	72	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	50	35	0	0	0	29	[]	0	12
12	123456879	0	53	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	50	35	0	0	0	29	[]	0	12
13	123456879	0	36	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	50	35	0	0	0	29	[]	0	12
14	123456879	0	26	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	50	35	0	0	0	29	[]	0	12
