day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457150	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123457150	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	1
4	123457150	196	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	14	[]	0	3
5	123457150	128	104	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	7
6	123457150	126	81	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	34	0	0	0	21	[]	0	9
7	123457150	124	62	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	34	0	0	0	23	[]	0	9
8	123457150	54	118	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	34	0	0	0	25	[]	0	10
9	123457150	36	107	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	50	34	0	0	0	26	[]	0	10
10	123457150	13	94	112	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	50	34	0	0	0	27	[]	0	12
11	123457150	1	79	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	7	14	50	34	0	0	0	27	[]	0	12
12	123457150	1	59	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	7	18	50	34	0	0	0	27	[]	0	12
13	123457150	1	45	120	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	9	21	50	34	0	0	0	27	[]	0	12
14	123457150	1	34	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	34	0	0	0	27	[]	0	12
15	123457150	0	24	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	50	34	0	0	0	27	[]	0	12
16	123457150	0	19	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	11	31	50	34	0	0	0	27	[]	0	12
17	123457150	0	15	95	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	50	34	0	0	0	27	[]	0	12
18	123457150	0	10	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	12	35	50	34	0	0	0	27	[]	0	12
19	123457150	0	6	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	50	34	0	0	0	27	[]	0	12
20	123457150	0	4	80	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	14	37	50	34	0	0	0	27	[]	0	12
21	123457150	0	3	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	14	38	50	34	0	0	0	27	[]	0	12
22	123457150	0	2	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	34	0	0	0	27	[]	0	12
23	123457150	0	2	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	14	40	50	34	0	0	0	27	[]	0	12
24	123457150	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	14	43	50	34	0	0	0	27	[]	0	12
25	123457150	0	1	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	50	34	0	0	0	27	[]	0	12
26	123457150	0	1	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	15	44	50	34	0	0	0	27	[]	0	12
27	123457150	0	1	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	34	0	0	0	27	[]	0	11
28	123457150	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	15	45	50	34	0	0	0	27	[]	0	11
29	123457150	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	15	45	50	34	0	0	0	27	[]	0	10
30	123457150	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	15	45	50	34	0	0	0	27	[]	0	9
31	123457150	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	15	46	50	34	0	0	0	27	[]	0	8
32	123457150	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	15	46	50	34	0	0	0	27	[]	0	8
33	123457150	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	15	47	50	34	0	0	0	27	[]	0	8
34	123457150	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	15	47	50	34	0	0	0	27	[]	0	8
35	123457150	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	50	34	0	0	0	27	[]	0	6
36	123457150	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	15	47	50	34	0	0	0	27	[]	0	6
37	123457150	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	15	47	50	34	0	0	0	27	[]	0	5
38	123457150	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	15	47	50	34	0	0	0	27	[]	0	5
39	123457150	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	15	47	50	34	0	0	0	27	[]	0	4
40	123457150	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	16	47	50	34	0	0	0	27	[]	0	3
41	123457150	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	16	47	50	34	0	0	0	27	[]	0	2
42	123457150	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	16	47	50	34	0	0	0	27	[]	0	2
43	123457150	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	50	34	0	0	0	27	[]	0	1
44	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	16	47	50	34	0	0	0	27	[]	0	0
45	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	16	47	50	34	0	0	0	27	[]	0	0
46	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	50	34	0	0	0	27	[]	0	0
47	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	16	47	50	34	0	0	0	27	[]	0	0
48	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	16	47	50	34	0	0	0	27	[]	0	0
49	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	16	47	50	34	0	0	0	27	[]	0	0
50	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	16	47	50	34	0	0	0	27	[]	0	0
51	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	16	47	50	34	0	0	0	27	[]	0	0
52	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	16	47	50	34	0	0	0	27	[]	0	0
53	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	16	47	50	34	0	0	0	27	[]	0	0
54	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	16	47	50	34	0	0	0	27	[]	0	0
55	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	16	47	50	34	0	0	0	27	[]	0	0
56	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	50	34	0	0	0	27	[]	0	0
57	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	50	34	0	0	0	27	[]	0	0
58	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	50	34	0	0	0	27	[]	0	0
59	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	16	47	50	34	0	0	0	27	[]	0	0
60	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	50	34	0	0	0	27	[]	0	0
