day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457187	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457187	224	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457187	185	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	18	[]	0	4
5	123457187	120	111	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	6
6	123457187	117	81	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	36	0	0	0	26	[]	0	11
7	123457187	114	69	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	36	0	0	0	29	[]	0	11
8	123457187	51	110	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	36	0	0	0	32	[]	0	11
9	123457187	26	109	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	36	0	0	0	32	[]	0	11
10	123457187	18	84	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	36	0	0	0	32	[]	0	11
