day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457068	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	10	[]	0	0
3	123457068	230	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	2
4	123457068	155	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	30	0	0	0	24	[]	0	6
5	123457068	115	102	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	30	0	0	0	27	[]	0	7
6	123457068	112	81	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	30	0	0	0	30	[]	0	8
7	123457068	108	57	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	30	0	0	0	34	[]	0	11
8	123457068	50	99	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	50	30	0	0	0	36	[]	0	11
9	123457068	7	114	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	50	30	0	0	0	37	[]	0	11
10	123457068	0	91	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	50	30	0	0	0	37	[]	0	12
11	123457068	0	61	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	17	50	30	0	0	0	37	[]	0	12
12	123457068	0	45	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	1	20	50	30	0	0	0	37	[]	0	12
13	123457068	0	38	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	1	24	50	30	0	0	0	37	[]	0	12
14	123457068	0	24	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	1	26	50	30	0	0	0	37	[]	0	12
15	123457068	0	19	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	2	28	50	30	0	0	0	37	[]	0	12
16	123457068	0	14	85	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	2	29	50	30	0	0	0	37	[]	0	12
17	123457068	0	10	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	3	30	50	30	0	0	0	37	[]	0	12
18	123457068	0	6	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	3	31	50	30	0	0	0	37	[]	0	12
