day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	216	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457060	139	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	20	[]	0	7
5	123457060	57	150	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	25	[]	0	11
6	123457060	55	107	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	50	33	0	0	0	27	[]	0	11
7	123457060	52	81	98	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	33	0	0	0	30	[]	0	11
8	123457060	15	97	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	50	33	0	0	0	32	[]	0	11
9	123457060	2	88	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	4	13	50	33	0	0	0	34	[]	0	12
10	123457060	1	66	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	6	16	50	33	0	0	0	34	[]	0	12
11	123457060	0	51	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	7	20	50	33	0	0	0	34	[]	0	12
12	123457060	0	36	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	7	21	50	33	0	0	0	34	[]	0	12
13	123457060	0	20	118	119	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	7	26	50	33	0	0	0	34	[]	0	12
14	123457060	0	18	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	10	32	50	33	0	0	0	34	[]	0	12
15	123457060	0	16	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	10	34	50	33	0	0	0	34	[]	0	12
16	123457060	0	15	78	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	13	35	50	33	0	0	0	34	[]	0	12
17	123457060	0	11	72	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	14	36	50	33	0	0	0	34	[]	0	12
18	123457060	0	8	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	14	40	50	33	0	0	0	34	[]	0	12
19	123457060	0	5	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	14	42	50	33	0	0	0	34	[]	0	12
20	123457060	0	5	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	15	45	50	33	0	0	0	34	[]	0	12
21	123457060	0	4	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	15	47	50	33	0	0	0	34	[]	0	12
22	123457060	0	4	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	15	47	50	33	0	0	0	34	[]	0	11
23	123457060	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	16	47	50	33	0	0	0	34	[]	0	12
24	123457060	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	16	50	50	33	0	0	0	34	[]	0	12
25	123457060	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	16	52	50	33	0	0	0	34	[]	0	11
26	123457060	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	16	54	50	33	0	0	0	34	[]	0	11
27	123457060	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	16	56	50	33	0	0	0	34	[]	0	10
28	123457060	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	16	56	50	33	0	0	0	34	[]	0	10
29	123457060	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	16	58	50	33	0	0	0	34	[]	0	7
30	123457060	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	16	58	50	33	0	0	0	34	[]	0	7
31	123457060	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	16	58	50	33	0	0	0	34	[]	0	6
32	123457060	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	16	59	50	33	0	0	0	34	[]	0	6
33	123457060	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	16	59	50	33	0	0	0	34	[]	0	5
34	123457060	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	16	59	50	33	0	0	0	34	[]	0	5
35	123457060	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	16	60	50	33	0	0	0	34	[]	0	5
36	123457060	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	16	60	50	33	0	0	0	34	[]	0	4
37	123457060	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	16	60	50	33	0	0	0	34	[]	0	4
38	123457060	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	16	60	50	33	0	0	0	34	[]	0	4
39	123457060	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	16	60	50	33	0	0	0	34	[]	0	3
40	123457060	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	16	60	50	33	0	0	0	34	[]	0	2
41	123457060	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	16	60	50	33	0	0	0	34	[]	0	2
42	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	16	60	50	33	0	0	0	34	[]	0	1
43	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	16	60	50	33	0	0	0	34	[]	0	1
44	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	16	60	50	33	0	0	0	34	[]	0	1
45	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	16	60	50	33	0	0	0	34	[]	0	1
46	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	16	60	50	33	0	0	0	34	[]	0	1
47	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	16	60	50	33	0	0	0	34	[]	0	1
48	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	16	60	50	33	0	0	0	34	[]	0	1
49	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	16	60	50	33	0	0	0	34	[]	0	1
50	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	16	60	50	33	0	0	0	34	[]	0	1
51	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	16	60	50	33	0	0	0	34	[]	0	1
52	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	16	60	50	33	0	0	0	34	[]	0	1
53	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	16	60	50	33	0	0	0	34	[]	0	1
54	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	16	60	50	33	0	0	0	34	[]	0	1
55	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	16	60	50	33	0	0	0	34	[]	0	1
56	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	16	60	50	33	0	0	0	34	[]	0	1
57	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	16	60	50	33	0	0	0	34	[]	0	1
58	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	16	60	50	33	0	0	0	34	[]	0	1
59	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	16	60	50	33	0	0	0	34	[]	0	1
60	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	16	60	50	33	0	0	0	34	[]	0	1
