day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457222	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457222	174	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	6
4	123457222	94	129	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	37	0	0	0	14	[]	0	8
5	123457222	39	147	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	37	0	0	0	17	[]	0	10
6	123457222	37	111	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	37	0	0	0	19	[]	0	11
7	123457222	37	70	124	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	37	0	0	0	19	[]	0	12
8	123457222	4	88	120	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	37	0	0	0	22	[]	0	12
9	123457222	0	57	139	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	37	0	0	0	22	[]	0	12
