day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457286	183	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	5
4	123457286	115	112	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	35	0	0	0	20	[]	0	8
5	123457286	56	146	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	35	0	0	0	23	[]	0	10
6	123457286	55	113	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	35	0	0	0	24	[]	0	11
7	123457286	54	90	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	35	0	0	0	25	[]	0	12
8	123457286	11	107	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	50	35	0	0	0	25	[]	0	12
9	123457286	1	86	121	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	50	35	0	0	0	25	[]	0	12
10	123457286	0	59	140	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	35	0	0	0	25	[]	0	12
11	123457286	0	44	141	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	35	0	0	0	25	[]	0	12
12	123457286	0	31	138	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	50	35	0	0	0	25	[]	0	12
13	123457286	0	25	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	50	35	0	0	0	25	[]	0	12
14	123457286	0	15	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	50	35	0	0	0	25	[]	0	12
15	123457286	0	8	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	10	43	50	35	0	0	0	25	[]	0	12
16	123457286	0	8	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	10	48	50	35	0	0	0	25	[]	0	12
17	123457286	0	5	96	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	10	54	50	35	0	0	0	25	[]	0	12
18	123457286	0	3	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	11	57	50	35	0	0	0	25	[]	0	12
19	123457286	0	2	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	13	57	50	35	0	0	0	25	[]	0	12
