day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	8	[]	0	0
2	123457181	222	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	16	[]	0	2
3	123457181	172	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	22	[]	0	6
4	123457181	107	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	31	[]	0	9
5	123457181	37	155	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	42	0	0	0	34	[]	0	11
6	123457181	36	117	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	42	0	0	0	35	[]	0	12
7	123457181	36	82	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	42	0	0	0	35	[]	0	12
8	123457181	7	85	121	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	42	0	0	0	35	[]	0	12
9	123457181	1	64	139	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	50	42	0	0	0	35	[]	0	12
10	123457181	1	44	137	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	42	0	0	0	35	[]	0	12
11	123457181	0	33	134	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	50	42	0	0	0	35	[]	0	12
12	123457181	0	25	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	50	42	0	0	0	35	[]	0	12
13	123457181	0	19	112	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	50	42	0	0	0	35	[]	0	12
14	123457181	0	16	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	50	42	0	0	0	35	[]	0	12
15	123457181	0	12	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	42	0	0	0	35	[]	0	12
