day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	9	[]	0	0
3	123457003	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	2
4	123457003	198	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	18	[]	0	3
5	123457003	165	68	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	21	[]	0	4
6	123457003	163	48	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	23	[]	0	9
7	123457003	160	34	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	40	0	0	0	26	[]	0	10
8	123457003	97	84	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	40	0	0	0	29	[]	0	8
9	123457003	41	119	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	40	0	0	0	29	[]	0	11
10	123457003	16	116	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	40	0	0	0	29	[]	0	12
11	123457003	3	90	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	50	40	0	0	0	29	[]	0	12
12	123457003	1	69	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	50	40	0	0	0	29	[]	0	12
