day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	5	[]	0	0
2	123456915	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	12	[]	0	1
3	123456915	193	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	22	[]	0	3
4	123456915	123	99	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	27	[]	0	8
5	123456915	66	133	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	41	0	0	0	30	[]	0	9
6	123456915	66	101	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	41	0	0	0	30	[]	0	10
7	123456915	66	70	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	50	41	0	0	0	30	[]	0	10
8	123456915	33	84	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	5	10	50	41	0	0	0	31	[]	0	11
9	123456915	14	82	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	50	41	0	0	0	32	[]	0	11
10	123456915	3	70	118	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	8	22	50	41	0	0	0	33	[]	0	12
11	123456915	1	56	117	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	9	23	50	41	0	0	0	33	[]	0	12
12	123456915	0	45	115	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	11	25	50	41	0	0	0	33	[]	0	12
13	123456915	0	34	102	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	13	25	50	41	0	0	0	33	[]	0	12
14	123456915	0	27	89	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	13	27	50	41	0	0	0	33	[]	0	12
15	123456915	0	21	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	13	29	50	41	0	0	0	33	[]	0	12
16	123456915	0	15	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	13	29	50	41	0	0	0	33	[]	0	11
17	123456915	0	9	61	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	14	32	50	41	0	0	0	33	[]	0	11
18	123456915	0	6	56	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	14	35	50	41	0	0	0	33	[]	0	11
19	123456915	0	3	50	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	14	36	50	41	0	0	0	33	[]	0	10
20	123456915	0	2	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	15	38	50	41	0	0	0	33	[]	0	10
21	123456915	0	1	40	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	16	41	50	41	0	0	0	33	[]	0	10
22	123456915	0	0	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	16	42	50	41	0	0	0	33	[]	0	10
23	123456915	0	0	34	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	17	43	50	41	0	0	0	33	[]	0	10
24	123456915	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	17	44	50	41	0	0	0	33	[]	0	9
25	123456915	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	17	44	50	41	0	0	0	33	[]	0	8
26	123456915	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	17	45	50	41	0	0	0	33	[]	0	8
27	123456915	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	17	46	50	41	0	0	0	33	[]	0	8
28	123456915	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	17	47	50	41	0	0	0	33	[]	0	8
29	123456915	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	17	47	50	41	0	0	0	33	[]	0	6
30	123456915	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	17	48	50	41	0	0	0	33	[]	0	6
31	123456915	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	18	48	50	41	0	0	0	33	[]	0	6
32	123456915	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	18	48	50	41	0	0	0	33	[]	0	5
33	123456915	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	18	48	50	41	0	0	0	33	[]	0	3
34	123456915	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	18	49	50	41	0	0	0	33	[]	0	3
35	123456915	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	18	49	50	41	0	0	0	33	[]	0	3
36	123456915	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	18	49	50	41	0	0	0	33	[]	0	2
37	123456915	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	18	49	50	41	0	0	0	33	[]	0	2
38	123456915	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	18	49	50	41	0	0	0	33	[]	0	2
39	123456915	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	18	50	50	41	0	0	0	33	[]	0	2
