day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457155	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457155	209	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	12	[]	0	3
4	123457155	153	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	17	[]	0	6
5	123457155	111	104	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	19	[]	0	7
6	123457155	109	82	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	40	0	0	0	21	[]	0	8
7	123457155	106	64	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	40	0	0	0	24	[]	0	11
8	123457155	44	105	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	40	0	0	0	29	[]	0	11
9	123457155	7	111	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	6	6	50	40	0	0	0	29	[]	0	12
10	123457155	1	88	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	8	9	50	40	0	0	0	29	[]	0	12
11	123457155	0	65	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	9	15	50	40	0	0	0	29	[]	0	12
12	123457155	0	45	119	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	10	20	50	40	0	0	0	29	[]	0	12
