day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456806	185	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123456806	138	94	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	21	[]	0	6
5	123456806	111	88	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	50	35	0	0	0	24	[]	0	7
6	123456806	110	68	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	50	35	0	0	0	25	[]	0	8
7	123456806	109	55	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	5	4	50	35	0	0	0	26	[]	0	8
8	123456806	51	92	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	50	35	0	0	0	27	[]	0	11
9	123456806	23	91	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	50	35	0	0	0	28	[]	0	11
10	123456806	12	70	122	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	50	35	0	0	0	28	[]	0	12
11	123456806	0	62	118	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	50	35	0	0	0	28	[]	0	12
12	123456806	0	46	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	50	35	0	0	0	28	[]	0	12
13	123456806	0	30	117	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	35	0	0	0	28	[]	0	12
14	123456806	0	24	110	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	50	35	0	0	0	28	[]	0	12
15	123456806	0	21	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	50	35	0	0	0	28	[]	0	12
16	123456806	0	15	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	50	35	0	0	0	28	[]	0	12
17	123456806	0	12	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	50	35	0	0	0	28	[]	0	12
18	123456806	0	9	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	50	35	0	0	0	28	[]	0	12
19	123456806	0	6	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	50	35	0	0	0	28	[]	0	12
20	123456806	0	4	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	50	35	0	0	0	28	[]	0	12
21	123456806	0	3	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	50	35	0	0	0	28	[]	0	12
22	123456806	0	1	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	50	35	0	0	0	28	[]	0	12
23	123456806	0	1	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	50	35	0	0	0	28	[]	0	11
24	123456806	0	1	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	50	35	0	0	0	28	[]	0	11
25	123456806	0	1	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	50	35	0	0	0	28	[]	0	10
26	123456806	0	1	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	35	0	0	0	28	[]	0	9
27	123456806	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	50	35	0	0	0	28	[]	0	8
28	123456806	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	50	35	0	0	0	28	[]	0	7
29	123456806	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	50	35	0	0	0	28	[]	0	6
30	123456806	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	10	50	50	35	0	0	0	28	[]	0	5
