day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457100	234	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123457100	177	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	31	0	0	0	15	[]	0	4
4	123457100	120	109	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	31	0	0	0	18	[]	0	6
5	123457100	74	121	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	31	0	0	0	18	[]	0	8
6	123457100	74	84	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	31	0	0	0	18	[]	0	9
7	123457100	73	63	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	31	0	0	0	19	[]	0	11
8	123457100	38	85	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	31	0	0	0	20	[]	0	11
9	123457100	17	89	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	31	0	0	0	23	[]	0	12
10	123457100	4	69	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	50	31	0	0	0	24	[]	0	12
11	123457100	0	54	136	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	50	31	0	0	0	25	[]	0	12
12	123457100	0	43	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	50	31	0	0	0	25	[]	0	12
13	123457100	0	29	116	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	31	0	0	0	25	[]	0	12
14	123457100	0	18	111	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	50	31	0	0	0	25	[]	0	12
15	123457100	0	11	104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	50	31	0	0	0	25	[]	0	12
16	123457100	0	9	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	50	31	0	0	0	25	[]	0	12
17	123457100	0	9	82	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	50	31	0	0	0	25	[]	0	12
18	123457100	0	6	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	11	39	50	31	0	0	0	25	[]	0	12
19	123457100	0	5	69	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	11	40	50	31	0	0	0	25	[]	0	12
20	123457100	0	4	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	50	31	0	0	0	25	[]	0	12
21	123457100	0	2	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	50	31	0	0	0	25	[]	0	12
22	123457100	0	1	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	31	0	0	0	25	[]	0	12
23	123457100	0	1	43	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	50	31	0	0	0	25	[]	0	11
24	123457100	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	50	31	0	0	0	25	[]	0	11
25	123457100	0	1	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	50	31	0	0	0	25	[]	0	11
26	123457100	0	1	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	11	48	50	31	0	0	0	25	[]	0	11
27	123457100	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	50	31	0	0	0	25	[]	0	11
28	123457100	0	1	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	12	48	50	31	0	0	0	25	[]	0	10
29	123457100	0	0	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	12	48	50	31	0	0	0	25	[]	0	9
30	123457100	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	13	48	50	31	0	0	0	25	[]	0	8
31	123457100	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	13	48	50	31	0	0	0	25	[]	0	8
32	123457100	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	13	48	50	31	0	0	0	25	[]	0	8
33	123457100	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	31	0	0	0	25	[]	0	8
34	123457100	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	31	0	0	0	25	[]	0	8
35	123457100	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	31	0	0	0	25	[]	0	8
36	123457100	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	14	49	50	31	0	0	0	25	[]	0	6
37	123457100	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	14	49	50	31	0	0	0	25	[]	0	4
38	123457100	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	14	49	50	31	0	0	0	25	[]	0	4
39	123457100	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	14	49	50	31	0	0	0	25	[]	0	3
40	123457100	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	14	49	50	31	0	0	0	25	[]	0	2
41	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	14	49	50	31	0	0	0	25	[]	0	1
42	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	50	31	0	0	0	25	[]	0	1
43	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	31	0	0	0	25	[]	0	1
44	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	31	0	0	0	25	[]	0	1
45	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	14	50	50	31	0	0	0	25	[]	0	1
46	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	14	50	50	31	0	0	0	25	[]	0	1
47	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	14	50	50	31	0	0	0	25	[]	0	1
48	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	14	50	50	31	0	0	0	25	[]	0	1
49	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	14	50	50	31	0	0	0	25	[]	0	1
50	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	50	31	0	0	0	25	[]	0	1
51	123457100	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	50	31	0	0	0	25	[]	0	1
52	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	14	50	50	31	0	0	0	25	[]	0	0
53	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	14	50	50	31	0	0	0	25	[]	0	0
54	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	14	50	50	31	0	0	0	25	[]	0	0
55	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	14	50	50	31	0	0	0	25	[]	0	0
56	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	14	50	50	31	0	0	0	25	[]	0	0
57	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	14	50	50	31	0	0	0	25	[]	0	0
58	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	14	50	50	31	0	0	0	25	[]	0	0
59	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	14	50	50	31	0	0	0	25	[]	0	0
60	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	14	50	50	31	0	0	0	25	[]	0	0
